jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458205.9687153 1318.1513107969963 35.2241356900929 26.283 18.483086835370926 0.029012484231124437 20.66847412556016 g
2458205.988206 1334.5173482479238 32.584493408038 26.2908 18.47748944041735 0.026509197905559636 20.760847555668555 g
2458206.0064352 1370.091713953979 22.674190466075 26.2811 18.439225900483144 0.01796767934459935 21.14484551304821 g
2458206.9040278 1421.1773008752557 43.9739692508185 26.3128 18.431179344258748 0.03359365392777566 20.457385818178338 g
2458206.9049769 1426.5482920665843 42.1543224777991 26.313 18.427283804631628 0.032082298348165776 20.503469705340013 g
2458206.9221991 1393.5955925578871 41.5599423107658 26.3236 18.46325808962909 0.032377850222660036 20.5294876490533 g
2458206.9523148 1374.6017930711942 39.3094263662312 26.322 18.47655773480009 0.031047714633387506 20.58833322340254 g
2458206.9652778 1390.6082715133214 41.4024674719307 26.3256 18.46758797926097 0.032324458192211004 20.535609427570833 g
2458206.9806829 1469.9463157603548 36.0916755815333 26.3105 18.392246314821364 0.02665725391379463 20.669557376770832 g
2458207.0053356 1356.9742238808922 35.4150076086225 26.298 18.466571004529015 0.02833515411274046 20.67760664056243 g
2458207.0062731 1377.11155682668 37.9749162820891 26.2513 18.40387719265501 0.029939017215475424 20.555132926388847 g
2458207.9089699 1254.9538200034804 58.6839121780169 26.2984 18.551830637821233 0.05076929719333916 20.129677342937264 g
2458207.9327546 1438.759609742507 59.6405065681558 26.3046 18.40962940654751 0.045005223626367497 20.118321680258347 g
2458207.9442477 1349.1588692278203 56.507753529616 26.3071 18.4819422682099 0.04547312359308546 20.179404883589264 g
2458207.9725347 1333.9161457800637 60.4101512913335 26.3118 18.498978676741398 0.04916898372097134 20.111600180712426 g
2458207.9830556 1338.2500044083597 52.5039754232576 26.3217 18.505356866284778 0.04259560316028697 20.273794519263163 g
2458208.0016435 1454.7317668768223 57.1949259014644 26.3158 18.40884269350687 0.04268589747272485 20.174981234954544 g
2458208.8849074 937.9611309229717 136.916264498115 25.5821 18.151637895991122 0.15848203455864854 18.493537384854587 g
2458208.9056481 792.308780024185 112.951013251308 25.7519 18.504663828456515 0.154776670634903 18.872249661145645 g
2458208.9237269 1113.1915088130215 100.276619934315 26.0338 18.417375287577187 0.0978001766998497 19.283375772689006 g
2458208.9455671 806.813859490158 114.69600059878 25.8278 18.56086662515537 0.15434222700237896 18.931504302910778 g
2458208.9835069 1110.4610975092 101.268008824249 26.0682 18.45444162843268 0.09900993148440866 19.307094312220308 g
2458209.0056713 1335.7586783085244 93.2267992655339 26.1881 18.37377998890557 0.07577441764463079 19.51682305430179 g
2458209.967963 1313.900586486757 88.3352911468278 26.3121 18.51569373377003 0.07299306095490322 19.699339377206485 g
2458209.9819907 1295.027742319564 85.3509939992622 26.3078 18.52710231986947 0.07155489504728511 19.732353530955425 g
2458210.8463079 957.0275968681142 93.8846494864803 25.7635 18.311188846794213 0.10650744480205254 19.08458851617033 g
2458210.8918056 1195.7276747919987 75.4997690349459 26.1648 18.470719297528568 0.0685524814464964 19.72251093151089 g
2458210.9119213 1355.6420916899829 75.4327823627425 26.2766 18.446237387752593 0.06041223735472384 19.835274671397997 g
2458210.9128588 1380.756125314923 69.8748577849337 26.2842 18.43390755370346 0.05494318055608817 19.92597264670126 g
2458210.9331366 1367.204599892856 77.0936936135105 26.3107 18.471116222805918 0.06122026151956169 19.84572785534483 g
2458210.9456366 1371.6132178026946 66.6122672500643 26.2927 18.44962084594597 0.052726918649305496 19.986389449701985 g
2458210.9465856 1441.9690810850118 58.8448572936627 26.2953 18.397910129308684 0.044305985753631476 20.12360370424347 g
2458210.9655324 1508.4417126388041 63.7787965754525 26.3094 18.36307866660349 0.04590474982346859 20.05028418815676 g
2458211.8862731 1398.118406584408 89.2787406475436 26.2826 18.41874011663205 0.06932884100842154 19.658304850299402 g
2458211.8996644 1330.0138801868272 90.01212362001 26.2854 18.475759566647902 0.07347755092639881 19.652222469265194 g
2458211.9233681 1387.080085468949 94.3680220541124 26.2956 18.440346158648502 0.0738640563133104 19.611112858240595 g
2458211.9479398 1109.2123715753444 102.76048882493 26.2997 18.687163237933465 0.10058223797015069 19.522709585385726 g
2458211.9653704 1662.8075872802153 111.837422957199 26.3014 18.249295006261306 0.07302221317334476 19.43250711122556 g
2458211.981956 1428.9118551544384 80.3182512923318 26.2882 18.400686401431813 0.06102652526363132 19.778739378301708 g
2458216.8624884 2420.3583940865924 27.7762096529388 26.1548 17.695100802972718 0.012459572472355412 20.7981925353251 r
2458216.864375 2431.2175912984753 33.6590611599027 26.1544 17.6898404263477 0.015031004560060367 20.589219993687887 r
2458216.8849306 2404.1892905379477 38.9689562761464 26.1435 17.69107835436068 0.017597863860189404 20.419278054071377 r
2458216.9090625 2456.705330998094 45.7378403899744 26.1437 17.66781732939001 0.020213076710840477 20.245585852631546 r
2458216.91 2361.283726770572 46.6229226384362 26.1406 17.70772956473907 0.021436859338279938 20.22167625281584 r
2458217.8848032 2299.83887511134 22.5220799921273 26.1288 17.7245564731095 0.01063214580467896 20.999853747580552 r
2458217.9090741 2549.7918942335114 21.9327555590418 26.1917 17.67543815957606 0.009338955372908929 21.09154199308208 r
2458217.9243981 2493.6269544380175 25.013772159603 26.1914 17.699321290683088 0.01089074385619215 20.94852701487477 r
2458217.9466782 2567.3003836394078 28.5130649835559 26.1948 17.671108285737738 0.012058049322908793 20.809765229479783 r
2458217.9677894 2533.5247702930155 30.0352823968997 26.1886 17.679287113129366 0.012871121877581868 20.747095690124677 r
2458217.9814468 2454.3413631357516 28.6781331709518 26.1839 17.709062583427745 0.01268603041588401 20.792597796351693 r
2458218.839375 2282.8042167374556 24.7416540448895 26.1066 17.71042833476175 0.011767112396054385 20.87560316416929 r
2458218.8621875 2428.8592900108642 24.93010292307 26.1465 17.682994110621912 0.01114375495315582 20.907264810466796 r
2458218.8880324 2489.089586411365 26.449921966885 26.1632 17.673098680350815 0.011537021582597678 20.85971400138896 r
2458218.9073611 2539.0533773970255 26.6202732496361 26.177 17.665320422623378 0.01138283697554998 20.866543716478592 r
2458218.9309144 2529.1667636639113 29.2323833996864 26.1983 17.6908563349513 0.012548638196977739 20.786214423984493 r
2458218.951331 2451.46716446737 26.6031233785319 26.1789 17.70533479855535 0.011781928581673455 20.869143417654723 r
2458219.8641667 2601.066247490627 30.3916327427282 26.2141 17.676221466152736 0.012685642167173949 20.759789907921146 r
2458219.8842245 2548.109245824982 31.4298151592629 26.2251 17.709554890761375 0.013391635533022007 20.734320421880735 r
2458219.8861111 2681.8573540447005 34.4549997085695 26.275 17.703910814159194 0.013948464905180938 20.684444362716658 r
2458219.9041782 2540.8440295660475 34.8507995831726 26.2043 17.69185498355451 0.014891710261299585 20.601343122703568 r
2458219.9051157 2516.3249588914796 36.4860907255038 26.1941 17.692183186743016 0.015742381984769658 20.541356654898248 r
2458219.9267361 2471.584269127423 39.1061058458197 26.1575 17.67506144399817 0.01717825268882934 20.429463560624168 r
2458219.9422338 2095.5717682623012 40.8616464258364 26.0569 17.753643652600797 0.021170112232098765 20.2811853353003 r
2458219.9733565 2496.3281483105297 36.4478928171996 26.1999 17.706645815469564 0.01585187318358561 20.548293925996557 r
2458222.8647222 2706.4188584838944 32.6315204411653 26.275 17.694012472550856 0.01309037646996724 20.743481714449352 r
2458222.8840162 2708.2399650909992 35.2246872881223 26.275 17.693282143451633 0.014121142691072196 20.66045712343221 r
2458222.8849537 2699.7273489985428 31.3711492693307 26.275 17.696700234791876 0.012615961672702502 20.786248916181457 r
2458222.9085532 2633.8684692952957 43.8194568714546 26.275 17.72351479181594 0.018062703160749375 20.423407513377562 r
2458222.9095023 2715.8109841733335 34.6550740966709 26.275 17.690251148743066 0.013854062070600356 20.678157909766526 r
2458222.9298264 2486.7037573220373 30.3430894753916 26.1827 17.6936398735999 0.013247855578466623 20.73012549481915 r
2458222.954537 2517.5524585082735 28.8287051988053 26.1833 17.680853678099403 0.012432442123922501 20.786312146425807 r
2458222.9840741 2480.248175184845 31.710354743807 26.1764 17.6901621530546 0.01388084163907729 20.675972237891024 r
2458223.0066898 2458.389530568381 34.0675705812976 26.1703 17.69367325564472 0.015045281034679382 20.59202207824846 r
2458224.909375 1608.173952305579 1623.34207174851 26.275 18.259167441144854 1.0959402027191032 16.50154987841234 r
2458224.9301736 2715.415186615618 38.8152261622904 26.275 17.69040939357597 0.015519428208296339 20.55506968670058 r
2458224.9498264 2653.387090831284 75.5414267058691 26.275 17.71549847026759 0.030909672869806334 19.83211203208544 r
2458226.8405324 2669.808035501485 25.374225776557 26.275 17.708799910370917 0.010318643347866505 21.016592989551235 r
2458226.8586227 2415.1124142757258 24.7808290542008 26.1798 17.722456624223817 0.011140080248485777 20.94708540964079 r
2458226.8789468 2456.9895178145866 27.0722257622429 26.1875 17.71149174083581 0.011962735411346258 20.858765081491843 r
2458226.914456 2505.685115581291 28.8581782909858 26.1892 17.691883767071584 0.01250409477858704 20.7911027085746 r
2458226.9153935 2520.5013760548522 29.6827609224563 26.1857 17.68198265281228 0.012785778988128384 20.75701425390752 r
2458226.9197685 2493.8051795634624 29.5285599605933 26.186 17.693843693448205 0.012855518070111661 20.762969319293607 r
2458226.9612384 2418.991354539439 29.9395584447876 26.1854 17.726314209503037 0.013437575352432266 20.747361511701346 r
2458226.9621875 2419.317338025526 31.7193165296673 26.1724 17.713167905455062 0.014234454246653459 20.67166543713872 r
2458227.8326505 1272.8677712064236 24.1341514832419 26.2355 18.473541774090698 0.02058536547006848 21.03149490328724 g
2458227.8354745 1302.1095256925312 24.1885636857416 26.2363 18.449681209920072 0.020168444416872214 21.029849787237936 g
2458227.8586343 1337.2824203724472 25.6706233416357 26.2632 18.447642161245142 0.02084121898069342 20.99218395299499 g
2458227.8952894 2118.0375215272097 31.29146330651 25.5869 17.272065876331627 0.01603991495267827 20.100910306998923 i
2458227.8989005 2494.845653962285 38.5048143976642 26.1956 17.702990793143492 0.016756418147611786 20.48438740333549 r
2458228.9642593 1300.822081623127 28.7387541880017 26.2878 18.502255248706046 0.02398611298401465 20.89420514481782 g
2458229.8384259 1363.2629570765516 21.9859816908672 26.3004 18.463950914718833 0.017509593580509894 21.197610334237872 g
2458229.839375 1350.7414687082796 24.3547817791975 26.3035 18.477069416967048 0.019575904930912737 21.089614382630568 g
2458229.8950694 2730.025848231558 28.7051633364822 26.275 17.684583102461122 0.011415714563511096 20.882674933139093 r
2458229.8996412 2691.181516474734 27.3247479938574 26.275 17.70014252171403 0.011023588975816118 20.936184575906772 r
2458229.9005903 2639.4555309340817 30.3723796829677 26.275 17.72121412628924 0.012493217724387403 20.821377938349002 r
2458229.968287 1326.7412473731702 23.9307092099397 26.3035 18.496534421918522 0.01958299784579151 21.108686065296727 g
2458229.9859028 1315.2013884109324 22.047829380831 26.2893 18.491819353336687 0.018200504173501556 21.18346039062876 g
2458230.8576042 1370.2918782841432 20.9661458454578 26.325 18.48296729081904 0.016611748858146133 21.273778482845117 g
2458230.8783681 1226.1649565311882 63.9078861005816 26.325 18.603627750130936 0.0565868332558537 20.063688857901454 g
2458230.9014005 1358.509268016929 19.4386945265769 26.325 18.492343485984417 0.015535109803344787 21.35590725164285 g
2458230.9398727 2684.2862866321193 34.4122060569092 26.275 17.702927918282462 0.01391853480832042 20.68579370228707 r
2458230.9620255 795.8006985387852 38.8074966675049 24.9001 17.648089209934973 0.052944536501756546 19.18038591700158 r
2458231.8079514 2531.1783327660874 32.1199709710128 26.1826 17.67429313946719 0.013777240438495516 20.668237128896042 r
2458231.8524653 2657.529512219936 41.6106088497436 26.275 17.713804759699244 0.016999486861927208 20.479564812982712 r
2458231.8574653 2772.7137873401225 44.0733001651928 26.275 17.667737395108773 0.017257598749582055 20.417136060986394 r
2458231.879375 1342.2333722447686 22.0182030389836 26.288 18.468429918564677 0.017809990076051524 21.183620308621755 g
2458231.8988426 1329.4401854722348 21.5100177098056 26.2841 18.474927994465336 0.01756636100122135 21.20507306927362 g
2458231.975787 1349.5191038412106 24.8598815525241 26.325 18.499552407938914 0.019999993571599862 21.088827351485964 g
2458232.8403009 1951.1503576855534 26.5738829577558 25.4977 17.271973155323213 0.014786797241735244 20.189137444504517 i
2458232.8795949 2245.7927736583483 41.6528692348633 26.0595 17.681075799848827 0.020136550735544746 20.262962681888816 r
2458232.9014583 1830.8430984273803 43.3694198068613 25.874 17.717372181854905 0.025718303837589596 20.03361595859575 r
2458232.9024074 2512.6175996744964 40.2400422641071 26.2511 17.75078400632218 0.017387689193851398 20.49202891869119 r
2458232.9560417 1316.0817721261933 23.097126475029 26.2711 18.47289281464732 0.019053945389294932 21.114780108008024 g
2458232.9569792 1368.2319383402016 20.4398537377014 26.2717 18.43130069037906 0.01621914280845024 21.2480805297225 g
2458232.9667361 1290.866384201345 21.1886341793588 26.2704 18.4931967715748 0.0178209769888482 21.20771758174884 g
2458232.9868519 1299.150625268444 24.4424229830284 26.2726 18.488451233305536 0.020426529546710995 21.05481435061823 g
2458234.8169676 1404.3504191856377 84.5080079757521 26.325 18.45631127942904 0.06533294183974306 19.76033032758761 g
2458234.8579282 1045.4036528290562 54.2342890493168 26.0211 18.47288996683077 0.05632481526298209 19.93799011061816 g
2458234.9583681 1081.9978235834915 38.1492422273791 25.9929 18.40733403200761 0.03827977412107009 20.291760199601526 g
2458234.9773495 1014.4390437876481 26.2638874763556 25.9882 18.47263510997483 0.028108837891937688 20.692377466518955 g
2458235.8027546 1392.6161522403845 54.0198781982141 26.271 18.411421429930776 0.04211453505364583 20.192190987601677 g
2458235.8599421 1384.1876872077305 59.8122760615578 26.2909 18.437912545666062 0.04691429400808403 20.101499166369642 g
2458235.8810069 1385.5938405544528 54.672227780842 26.2894 18.435310139780373 0.04283913219324639 20.197558062012266 g
2458235.881956 1414.8426072904585 64.8718567039237 26.2909 18.414129675238158 0.04978036034575741 20.013334168924757 g
2458235.944456 1473.2768727226248 68.0819097246577 26.325 18.40428907146068 0.05017151273912463 19.994995665708913 g
2458235.9453935 1510.4271113521372 60.1802220849661 26.325 18.377250569060728 0.04325774254618436 20.128940523915944 g
2458235.9749074 1453.2862520060553 60.7730682487514 26.325 18.419122087065492 0.04540146176060742 20.11829708136457 g
2458236.8573611 1341.0316258322125 82.2546994416076 26.2572 18.438602449922723 0.06659345347529257 19.721873189679247 g
2458236.8779977 1289.8397319629908 83.7537849475682 26.275 18.498660623182467 0.07049828134785965 19.720063882881767 g
2458236.9421759 1566.965627043603 83.926062537524 26.325 18.337351325275588 0.05814966488378135 19.76783286841814 g
2458236.9649306 1544.695539858801 81.6295309655297 26.325 18.35289276857402 0.057373883385056404 19.79795673641647 g
2458236.9853241 1336.1585156843582 72.570297354134 26.2349 18.4202550402738 0.05896723398647695 19.835577732682673 g
2458237.8180787 1308.3104511691865 93.275126153236 26.1077 18.31592297330208 0.07740426163688313 19.435860376434547 g
2458237.8363773 1633.2079175527472 161.757600399084 26.325 18.292396308369764 0.1075308445825077 19.055413249829208 g
2458237.857662 1166.8003659617787 103.905768654114 26.1108 18.443308608339347 0.09668362842411635 19.32177584054844 g
2458237.8782407 1365.858375758991 90.9899040803991 26.2905 18.45198582450415 0.0723264875871147 19.645591971143304 g
2458237.9194792 1510.238536524527 104.191550684273 26.325 18.377386130252713 0.07490258250079959 19.532993734936866 g
2458237.9581019 1363.5801391530333 81.1294978627023 26.2741 18.437398332481177 0.06459634699889868 19.75372801917503 g
2458237.9623032 1314.840172458524 85.210777619728 26.2726 18.475417588349828 0.07036090256411526 19.698938667596664 g
2458242.8154861 2551.0631857040303 32.9802352173474 26.1937 17.676896961214887 0.014035968052901178 20.650640617314437 r
2458242.8365972 2582.826078208858 38.8779080423137 26.2016 17.67136209317805 0.016342464991220648 20.479917768671108 r
2458242.8559375 2583.353486918725 34.6010831205501 26.2259 17.695440410317136 0.014541717242415894 20.630750754756356 r
2458242.856875 2783.2019301730916 33.7445886515681 26.275 17.663638207684052 0.013163435790204776 20.707064643071114 r
2458242.899375 1384.605351191818 39.481179128616 26.325 18.471684985674326 0.030958074907800986 20.586599702531938 g
2458242.9184144 1365.5652604588445 37.0668161197235 26.325 18.48671885016193 0.029470171383578974 20.655111780156936 g
2458242.9853819 2099.547735684665 30.9005136737291 25.5284 17.223085616796155 0.0159790068715096 20.05606074174578 i
2458243.7976389 2707.78466460688 30.3745655238461 26.275 17.69346468923184 0.01217883616089814 20.821299802845317 r
2458243.8179861 2763.072361768749 30.5378485797319 26.275 17.671519353121898 0.011999302899831104 20.815478895805477 r
2458244.7327778 1481.5930329469577 26.1809642112586 26.325 18.398177682216577 0.019185209576495825 21.032610896617967 g
2458244.7522801 1413.3221951054832 52.1948430611713 26.325 18.449397051844365 0.040095557338420115 20.28350599892981 g
2458244.7908449 1455.4114465579685 33.0433252156586 26.325 18.41753553437637 0.024649481953357477 20.77986562724348 g
2458244.8330671 2697.1439446913605 36.4547174934175 26.2773 17.700039687337412 0.0146743694790574 20.625490646633978 r
2458244.8522222 2209.9288505575164 40.2166900703095 26.0336 17.672654270886397 0.01975776749478597 20.275159178515146 r
2458245.8159838 63.11608012205307 30.54004174571 22.5906 18.09024995297508 0.5253387608862613 17.13100092324638 g
2458245.8174421 84.37256388424044 29.4855181050224 23.5755 18.75999688375505 0.3794174970259767 18.154053080685177 g
2458246.7754167 2074.0462983302127 28.3394327510049 25.5309 17.238853883024497 0.014834828982620606 20.15249710652443 i
2458246.8172106 1416.7304657586706 22.9203584621129 26.2768 18.398581917020923 0.017564832396676146 21.12882147545689 g
2458246.8386111 1389.8454649832213 22.939089390395 26.2769 18.4194837141778 0.017919236331394958 21.12803455469932 g
2458246.8612847 1391.5041788969504 24.8970310931699 26.2817 18.422988712690348 0.019425530348950792 21.043906084947537 g
2458246.9013079 2752.7010070426572 38.4262929319449 26.2867 17.687302395638838 0.015155814645134134 20.57770376628011 r
2458246.9215162 2676.782829771324 45.1014174485252 26.209 17.639967155388867 0.018293082419408302 20.326099511383045 r
2458247.7785301 2579.416154057337 26.6932314566259 26.198 17.66919646160893 0.011235426802640136 20.884572108566196 r
2458247.817963 1419.4571955456095 16.4707040531903 26.325 18.444694248279674 0.012597944796549609 21.535794579596175 g
2458247.8379398 1471.4302564768127 20.9541674146215 26.325 18.405650794911757 0.01546110626848665 21.274398965631512 g
2458247.8632292 1433.7455251148403 20.8285494744213 26.2844 18.393219811429333 0.015772363901584215 21.24032742365084 g
2458247.9006134 4129.847966039893 42.1290915141294 26.5587 17.518864839821028 0.011075360408666546 20.749819754270355 r
2458247.9204282 3104.563437047793 30.861004396264 26.4548 17.724798653944795 0.01079243286614408 20.983849848107138 r
2458248.7995602 2994.6249848997995 32.8775312203118 26.3684 17.677543890771055 0.011919734800144563 20.82872699205452 r
2458248.8531713 1411.3319502486295 26.3101792969629 26.2953 18.42122706659578 0.020239718698127986 20.99756546991336 g
2458248.8748148 1431.6740600992123 25.68652974085 26.2926 18.402989609421752 0.019479199991727356 21.020911401927414 g
2458249.7782407 2485.7316667577757 40.6513748715011 26.1595 17.670864387482276 0.017755415151288548 20.38938689299348 r
2458249.8524306 1397.6000295371225 31.6935757130558 26.2949 18.431442747116673 0.024620574144564804 20.795046890013104 g
2458249.8570139 1446.1196410861826 29.7543902196147 26.325 18.424489438222476 0.022338636820651882 20.893697353285553 g
2458249.8800579 1418.0513791219737 28.7631208460486 26.2731 18.393870083557772 0.02202185390623204 20.878584974322568 g
2458252.8960648 2803.920019731797 24.1620440463716 26.275 17.655585946346662 0.00935573448477139 21.069740809929854 r
2458252.9268056 1505.0746959986452 19.7709128075222 26.325 18.38110486436965 0.014261936694699554 21.337508187130396 g
2458254.8145602 1465.7527764602478 17.9344790168247 26.325 18.40984818623123 0.013284275616785541 21.443353075994988 g
2458254.8150231 1450.2092740160676 19.4526739970525 26.325 18.421423304770617 0.014563255481129894 21.355126717634995 g
2458254.8154745 1365.7502915384614 15.5499706082957 26.2873 18.448871745267876 0.012361412766318422 21.560551057950086 g
2458254.8159375 1475.722382702293 17.4951861898631 26.325 18.40248833900693 0.012871339398913393 21.47027856726842 g
2458254.8163889 1452.71369689707 16.8150431830032 26.325 18.419549921773005 0.012566889417220171 21.51333002173181 g
2458254.8168403 1477.92475963728 17.2575848695966 26.325 18.400869187698216 0.012677614182145141 21.485124944546996 g
2458254.8173032 1465.03397544276 18.521000106024 26.325 18.41038075879308 0.013725449479103842 21.408413903597477 g
2458254.8177546 1383.8885336610474 17.4931543440189 26.2826 18.429847222612622 0.013723878194913252 21.428004669196337 g
2458254.8182176 1376.236620052316 16.6547642606377 26.2839 18.43716722566482 0.01313878536169673 21.48262876450382 g
2458254.818669 1376.005027920436 18.192721136103 26.2804 18.433849947965456 0.014354480497297374 21.38323083275894 g
2458254.8191319 1419.5565671808474 18.5338361316382 26.2777 18.397318242038658 0.014174979957354589 21.360361692026355 g
2458254.8195833 1449.5709880236188 20.1137326479258 26.325 18.42190127907181 0.015064787938138034 21.318843306207235 g
2458254.8200463 1475.6729153340539 25.1870909787531 26.3052 18.382724734343533 0.01853095248376359 21.05482996192221 g
2458254.8204977 1669.9934058885951 26.6832865055393 26.5354 18.47861310924459 0.01734740032919424 21.22237669073028 g
2458254.8209606 1577.2077582305947 26.1818422079965 26.4035 18.40877773828494 0.01802275314516038 21.111074486314116 g
2458254.821412 1531.8136408470825 25.2846659172844 26.3431 18.380085168473276 0.017920953994909686 21.088531939822726 g
2458254.8218634 1431.540746805881 24.0558128779399 26.2863 18.39679071470306 0.018244256127430306 21.085824896971932 g
2458254.8223264 1512.3516935413586 23.447054465147 26.35 18.400868007531024 0.01683237248420745 21.177354258513127 g
2458254.8227778 1542.6368015345683 24.4057499113419 26.3426 18.371940780526664 0.017176643687214756 21.126444597433668 g
2458254.8232407 1507.1926425371914 23.4277354543225 26.3357 18.390278086459766 0.016876072550314546 21.163949210819723 g
2458254.8236921 1498.588026259706 25.1353583530242 26.3443 18.405094354358326 0.018210113844289513 21.096162285875184 g
2458254.8241551 1691.4258524705615 26.6169787386869 26.4632 18.39256758938213 0.017085025497501273 21.152878094932984 g
2458254.8246065 1428.5723024262243 25.4466680692687 26.2933 18.40604443589279 0.019339201436205777 21.031797677081407 g
2458254.8250694 1640.6771399911609 25.5186245783533 26.4485 18.410942182522 0.01688666833309291 21.183931832270787 g
2458254.8255208 1633.1080819577012 25.2833255050867 26.4886 18.456062679853794 0.016808505697900045 21.234089499318834 g
2458254.8259838 1566.583226113378 25.8652656643635 26.3915 18.40411631973152 0.01792558382070094 21.11228263055019 g
2458254.8264352 1569.2991372109482 25.678348469831 26.4007 18.41143566006182 0.017765244543015365 21.129357268695948 g
2458254.8268981 1691.8356477835212 25.7438099423548 26.4932 18.422304571220536 0.016520549434593166 21.219092937857873 g
2458254.8273495 1597.2473085791885 23.6344623494944 26.4004 18.39196958749369 0.0160650987702534 21.219110671240816 g
2458254.8278125 1604.1450460412082 25.2330817111421 26.4148 18.40169091393365 0.017077979875569946 21.162449254026036 g
2458254.8282639 1735.2951582914527 25.0097907233517 26.5503 18.451866612391658 0.015647556934969803 21.307599845007008 g
2458254.8287153 1451.218383206157 23.037107276185 26.2526 18.34826807213631 0.01723475092321856 21.0991051274624 g
2458254.8291782 1556.945520621133 25.3605473122923 26.3521 18.371416459118496 0.01768459194768181 21.09427843433923 g
2458254.8296296 1751.5796598815732 23.8824522863061 26.7791 18.670525266676037 0.014803311000423267 21.586477692257592 g
2458254.8300926 1653.5948047163977 25.43406340022 26.4462 18.400127252125337 0.016699231610342896 21.185235615331113 g
2458254.830544 1657.418681257384 24.9290952412276 26.6134 18.56481942600714 0.016329922553345318 21.37420869711959 g
2458254.8309954 1659.2742013769318 24.9366796109941 26.5299 18.48010459807226 0.016316623877590225 21.29037842550811 g
2458254.8314583 1405.7337163988875 26.8923508148627 26.2846 18.414842346318707 0.020769954465125428 20.963103069014664 g
2458254.8319097 1423.6337766135116 24.3945075201898 26.3174 18.4339042915854 0.018603883421248902 21.10174485181593 g
2458254.8323727 1487.340105996933 25.9634188587263 26.3503 18.419274277974434 0.0189522784609005 21.066970289860272 g
2458254.8328241 1620.9741813413311 27.2343374205695 26.4085 18.384059756201182 0.018241080257703414 21.07328295450194 g
2458254.833287 1477.6433690888616 27.4771475819771 26.2893 18.36537592690619 0.020188862721420654 20.94444587322255 g
2458254.8337384 1515.92162041373 26.8465193700316 26.3218 18.370108132481874 0.0192274229007225 21.002155019785604 g
2458254.8342014 1624.7698187502333 25.3489606195122 26.3929 18.365920392139543 0.016938624922128186 21.13557459738939 g
2458254.8346528 1543.075301972916 25.6033592957647 26.3827 18.411732199694132 0.01801439447049075 21.11453261221819 g
2458254.8351157 1614.917637011287 25.8824206669766 26.4094 18.389024055938467 0.01740060512939961 21.12946276037115 g
2458254.8355671 1647.0754847325948 24.4801796869853 26.4112 18.369416242130843 0.016136559212084286 21.191738486033763 g
2458254.8360185 1666.3625244933442 25.1143122048335 26.5355 18.481076274940676 0.016362951254606566 21.2882717671173 g
2458254.8364815 1433.9004248338645 18.0315077672362 26.2886 18.39730251645209 0.013652836447939937 21.401094880948982 g
2458254.8369329 1398.2935797342889 17.3365876443555 26.2875 18.423504091016294 0.013460930864785555 21.442665940430686 g
2458254.8373958 1401.5548046121328 19.8836242461187 26.2802 18.413674788684894 0.015402644814867054 21.286536120667456 g
2458254.8378472 1396.8614210655921 17.7720988578243 26.2792 18.416316692394886 0.013813229744165012 21.407428188281393 g
2458254.8383102 1371.5851805251364 18.4921065068339 26.2768 18.43374303981087 0.014637720150040383 21.361909023838365 g
2458254.8387616 1403.4973637133442 19.4163503383885 26.2835 18.41547099698572 0.015019858324930866 21.315655990221877 g
