jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458229.8193981 1967.1214058637393 23.5271299358346 26.325 18.090422089182844 0.012985169545303092 21.148652611620854 g
2458229.8389005 1988.5593985490782 26.7141909123737 26.325 18.078653580117404 0.014585230441055046 21.0107199258509 g
2458229.8398495 1971.9376880188543 24.551144181633 26.325 18.087767031520904 0.01351725128027681 21.10239564717844 g
2458229.8935648 4835.563133823535 26.4838873476455 26.275 17.063882355311854 0.0059462684484904976 20.970120659434592 r
2458229.8945949 4778.983304494242 30.263973185768 26.275 17.076661216739804 0.006875436383485259 20.825260130422702 r
2458229.895544 4927.37566591681 34.6749105924529 26.275 17.043460814012725 0.007640284196439776 20.677536614310302 r
2458229.9687616 1977.5945134560113 26.6780007541737 26.325 18.08465687868881 0.014646230671518625 21.012191787926785 g
2458230.788044 171.9248953584995 59.8309710719945 22.733 17.144653078294283 0.3778305937450906 16.543259860134967 r
2458230.8571296 1952.2557330345198 23.6279677648804 26.325 18.098658232847608 0.013140125122059027 21.14400906494074 g
2458230.8778935 1978.2597583722945 27.0968799969551 26.325 18.084291708261482 0.014871192970583437 20.995276769179842 g
2458230.9166088 1980.9313403806004 23.9373776750273 26.325 18.08282644241384 0.013119491025258785 21.129883559201588 g
2458230.9403472 3152.927224172433 36.806122669162 25.8063 17.059515133790793 0.012674065888849633 20.14407481610017 r
2458231.8084259 4499.801361894774 29.8463481224247 26.2078 17.074816642971115 0.007201246799674678 20.77314698862908 r
2458231.8529398 4662.397237466189 40.2980114646103 26.2254 17.053876818088547 0.009383917503971514 20.46476594894702 r
2458231.8560532 4787.391265082682 38.8797136130615 26.275 17.074752692355094 0.008817266593097617 20.553267345998968 r
2458231.8570023 4757.307285850491 37.4350879817573 26.275 17.08159698888816 0.008543336089026226 20.594377843746983 r
2458231.8789005 1964.6440915006274 22.6728913552431 26.325 18.091790283828395 0.012529474550062328 21.18880772175527 g
2458231.9167708 1952.2872845960162 27.932834443268 26.325 18.098640685763364 0.01553392197671949 20.96228747083365 g
2458232.7884375 1956.2010255689213 40.2318452253261 26.325 18.096466294360162 0.022328847490729227 20.56615010952155 g
2458232.8300231 3570.209588729655 23.1713634756697 25.5787 16.6969657198337 0.0070464068566030505 20.418896014683156 i
2458232.8791204 4169.640403231629 44.5187782472629 26.125 17.074753494236013 0.011591895911597708 20.256216896036108 r
2458232.8800694 4002.9145366491375 47.6431125772242 26.0546 17.048659205263036 0.012922116335861758 20.11217467246919 r
2458232.8810995 4270.400412830216 41.8153463458193 26.153 17.0768285039306 0.01063106901902152 20.352235743445384 r
2458232.9546181 1977.0191735458532 21.7315286235343 26.3152 18.075172796967735 0.011934087914916205 21.22504929859835 g
2458232.9555671 1951.1877446533051 20.4443083053082 26.3142 18.08845235118815 0.011375832791024965 21.290343935153615 g
2458232.9662616 1961.7079833887567 20.2574415653271 26.3123 18.08071410126074 0.011211405822737648 21.298413502125268 g
2458232.9671991 1988.6131392652705 22.5368987292443 26.312 18.065624238548395 0.012304208630232023 21.182339606229224 g
2458233.8108218 1976.7118613233852 36.5967926874292 26.325 18.08514157931728 0.0201006219460539 20.668967424525466 g
2458234.8164931 1513.8396296119004 63.6765634336591 25.9758 18.025600324744424 0.04566774681255195 19.718425946952433 g
2458234.8174421 1452.9112851297684 57.1339282028523 26.0095 18.103902257363778 0.04269380139359055 19.869839777416864 g
2458234.8396181 1807.7707626985573 56.6066898227005 26.1666 18.023741604462213 0.03399650243749071 20.037005590456122 g
2458234.8574537 1460.7025378260143 56.1709298314778 26.0474 18.135995540475328 0.041750306403109304 19.926195956470774 g
2458234.8829398 1287.5545078965713 70.6367110868597 25.9633 18.188885940711856 0.05956274220365985 19.59329881448025 g
2458234.9372917 1621.8272048100646 43.2273142729968 26.1198 18.09478854731443 0.028937666705183256 20.282979355371566 g
2458235.8022801 2002.430858231561 60.645540686897 26.33 18.07610617675714 0.03288146666992185 20.12557780823401 g
2458235.8032292 2091.2306364984925 52.1896506116692 26.325 18.023995168272663 0.027095195852698147 20.28361401555608 g
2458235.8041782 1968.536343352011 57.9754644033497 26.3296 18.094241407008443 0.03197500615890901 20.174064398730756 g
2458235.8579282 1932.2386116688106 57.8984568185541 26.3301 18.114948109226344 0.03253239749391706 20.176007517843 g
2458235.8594676 1952.5746413280042 65.3186804142365 26.3385 18.111980888252425 0.036319477793434904 20.0534814831152 g
2458235.8604167 2064.691065945824 60.8043188796926 26.3351 18.047962303592946 0.03197342696760352 20.127838919308566 g
2458236.7947454 1925.3990760072259 75.779657912588 26.276 18.06469810234329 0.04273086843186375 19.829693388073096 g
2458236.8568866 1893.7852408028914 92.0642549878813 26.2888 18.095473181101763 0.05278009326863592 19.631147381495957 g
2458236.9162269 1926.1782917496114 86.2216781287393 26.3022 18.090458789992226 0.04859927886496032 19.715733811023508 g
2458236.9426505 2169.573477884542 77.1984318454642 26.2958 17.954864092115997 0.03863171185902597 19.829353792976658 g
2458236.9654051 1898.5268834770268 70.9655654360388 26.2902 18.09415812198459 0.04058268284976837 19.915155820487858 g
2458236.9663426 1721.3182754799952 73.3160894550691 26.2796 18.189947050641265 0.046243207578314946 19.869176758055914 g
2458236.985787 1890.739181442088 68.542091444389 26.2705 18.0789209397499 0.039358230585995004 19.933181609041338 g
2458237.8026042 2085.4350521147553 109.808406481049 26.325 18.02700832771655 0.057167441774597476 19.475986016183974 g
2458237.8359028 1888.8667779652694 134.246261228186 26.325 18.134496679619524 0.07716328515897138 19.257819490671906 g
2458237.9199537 2064.117406355607 102.496998904014 26.325 18.03816400951827 0.053912142481548596 19.550797115400208 g
2458242.8144907 4845.65259509976 38.8761545925315 26.275 17.061619313630565 0.00871045544697009 20.553366738045764 r
2458242.8361227 4615.270916900743 40.2290888209882 26.2164 17.055907001892184 0.0094635228395816 20.457624499112505 r
2458242.8370718 4949.828034697484 41.8979690375188 26.275 17.038524722302068 0.009189940471702521 20.472092560454005 r
2458242.8989005 1981.2507090053193 37.7965115250877 26.325 18.08265141255658 0.020712003976210338 20.633945694283693 g
2458242.8998495 1977.3211069407273 36.8327964169347 26.325 18.084806994332844 0.02022401264493493 20.661988257706874 g
2458242.9198264 1976.8605065527975 40.8644464750956 26.325 18.085059936948156 0.022442923712091657 20.549210937644688 g
2458243.7338426 1908.7167267529014 31.1453532307636 26.325 18.123146301510136 0.017715834690758492 20.844091837336066 g
2458243.7557523 2025.6319842604314 25.5056487750599 26.325 18.058598635497994 0.013670539905694093 21.060984051785116 g
2458243.7907755 4844.868325975419 32.3358509447806 26.275 17.061795054313933 0.0072462306524461 20.753364253525955 r
2458243.791713 4931.4992955872 34.3433029964527 26.275 17.042552561436903 0.007560890071831379 20.68796983547059 r
2458243.8122106 4865.827684557676 34.6694764382693 26.275 17.05710818742937 0.007735713841344276 20.677706781160254 r
2458243.8184606 4361.451534145594 37.0002646980968 26.1596 17.060522372953805 0.009210508718995362 20.4916629116606 r
2458244.7323032 1983.2732622034262 28.180697028358 26.325 18.081543607715595 0.015426912340711044 20.95269566202559 g
2458244.7688079 2074.3353118935433 70.9827657499338 26.325 18.032802598731312 0.03715213655807361 19.94969269652628 g
2458244.7913194 2027.3027792147834 23.695359099583 26.325 18.057703460627785 0.012689792387292786 21.140916752278766 g
2458244.8316551 3447.893305492171 38.4386441263978 25.9585 17.114615454531986 0.012103865238971749 20.249154838937734 r
2458244.8325926 4016.1270368230557 32.2195097272818 26.0693 17.059781395460217 0.008710063548831673 20.551577670084487 r
2458244.8526968 3418.790784849559 45.6671371433619 25.9126 17.07791868831669 0.01450244075076673 20.016165522426846 r
2458244.8904745 190.91030484157292 57.2019969760395 22.7735 17.07142657221847 0.3253056882834236 16.632547012433704 i
2458245.7754861 1580.0101526940764 98.3933414609209 26.325 18.328350305960704 0.06761073695759064 19.59516071525193 g
2458245.8169676 176.6288249972268 33.2992112561687 23.618 18.000346050371526 0.20468320310340052 18.064490122447488 g
2458246.7547454 4526.008219064107 31.6026678405023 26.1985 17.059211654294504 0.007580855980311989 20.70176562284316 r
2458246.7704051 4574.626716312079 37.2193224365957 26.2143 17.063410845064794 0.008833293047785205 20.539953832401864 r
2458246.8176852 1966.477795394446 23.6134629019119 26.3218 18.087577382723826 0.01303708423896204 21.141475787143797 g
2458246.8381366 2036.7877547622622 22.9565053594044 26.3257 18.05333556168968 0.012236855710876229 21.176010547554185 g
2458246.8750463 1945.5214837861151 25.7050097988059 26.3181 18.09550992263859 0.014344703654596952 21.04563055476723 g
2458246.9017824 4875.412488184101 37.7916090641015 26.3185 17.098471586445 0.008415769960046436 20.627586530683676 r
2458247.7651273 4519.976496829467 26.7723372179456 26.204 17.066159558615247 0.006430725146007368 20.88735927257205 r
2458247.7771296 4813.464953414405 24.7960718165672 26.275 17.068855464781556 0.005592872376093791 21.04161777535173 r
2458247.7780671 4674.388266705151 22.684129736574 26.2111 17.03678804207371 0.005268744967212173 21.07436968299303 r
2458247.8184259 1933.1280583719638 19.1552981249218 26.3213 18.10564843890407 0.01075816321850001 21.368152700293706 g
2458247.8193634 1976.9130830847407 20.1850812360535 26.3304 18.090431061119553 0.011085435614492264 21.320398735175743 g
2458247.901088 4560.919529873794 30.2899359300851 26.2246 17.07696897530648 0.007210340639402464 20.77392910239763 r
2458248.7920486 4534.398196565591 36.1882263069047 26.2227 17.081400860403747 0.008664778786116498 20.57885674526076 r
2458248.7972338 4670.662810501796 31.105719751903 26.222 17.048553711583722 0.007230554057275829 20.742474351939332 r
2458248.7981597 4668.652691260659 34.0602860138522 26.2213 17.048321081867822 0.007920754652506388 20.643254262821312 r
2458248.7990972 4654.526960056388 36.4810382956455 26.2244 17.054711124556356 0.008509449750206729 20.57180701317879 r
2458248.8539699 2015.4017012805175 25.6519500427064 26.338 18.077095947923347 0.013818744989483335 21.067774025521267 g
2458248.8561227 1940.2347432502781 26.7130529478533 26.336 18.116364307222327 0.014947862203982401 21.021766176759254 g
2458248.8571412 1975.999018227972 25.3983981078981 26.3322 18.09273318881718 0.013954987108482269 21.072759173480076 g
2458248.8580671 2044.0454618117033 24.6842265435806 26.3345 18.05827362311142 0.013111090364209441 21.10602618023437 g
2458249.8280324 4036.162495400826 38.7204767638389 25.806 16.791078393603115 0.010415542404549567 20.08872324885589 i
2458249.8378125 1948.100708152774 29.2310489738228 26.3025 18.078471489453943 0.01629081583824906 20.890463987768694 g
2458249.8749769 1878.7477537906454 28.1625422173952 26.325 18.140328814105615 0.01627470852525802 20.953395349743193 g
2458250.7566204 4731.971718041095 43.7599868155369 26.275 17.087394649298453 0.01004025816648294 20.42488203296834 r
2458250.7575579 4543.8168359280435 51.127163713855 26.275 17.13144795905961 0.012216329057373876 20.255945737032047 r
2458252.8955903 4627.078627370247 24.1676146947586 26.2141 17.050832801313533 0.005670700972940233 21.008590518294362 r
2458254.8656829 4583.1876395516665 25.0413244601209 26.2102 17.057280905025877 0.005931977502237454 20.966131750646426 r
2458254.8846644 3554.2062921741945 22.7380153056342 25.5752 16.698343421523163 0.006945759809069952 20.43589360294949 i
2458254.9020833 2012.231634867624 20.5235679129594 26.323 18.063805069037137 0.011073495365540205 21.294942832196224 g
2458254.9030208 1995.6725667853013 21.9998118161774 26.325 18.07477678149861 0.011968494274238035 21.221527574325492 g
2458254.9049653 1994.1852115176857 21.8446095560314 26.325 18.075586271775165 0.01189292371541236 21.229214272494307 g
2458254.924213 2051.0512832665613 19.8307648345467 26.325 18.0450587016373 0.010497183350080676 21.334226328077147 g
2458255.7748727 4536.448339151442 26.493895206725 26.207 17.065210076206373 0.006340736160862314 20.901710453701543 r
2458255.8118171 4555.980414313343 31.1506240666759 26.2331 17.0866453789395 0.007423261180609632 20.752008109986686 r
2458255.8167361 4715.068489037685 29.5611820923415 26.2313 17.047579986269383 0.006806810011831973 20.80707049757318 r
2458255.8740509 1977.4578289364176 19.8880863930172 26.3187 18.078431923628177 0.010919320291402813 21.324792494513026 g
2458255.8749884 1992.1902343232343 23.0321981151776 26.325 18.076672982837856 0.012552043004137661 21.171736520309135 g
2458255.8945139 1967.7836630277095 23.9060763289688 26.3092 18.07425662339702 0.013189878317429626 21.115504234620197 g
2458256.7571528 4881.984334642861 29.7607045990277 26.275 17.053509046212007 0.006618455686939047 20.843466966343016 r
2458256.7585995 4943.235422155606 33.7041713641512 26.275 17.039971764305065 0.007402564459311539 20.708365853574872 r
2458257.7520255 4364.6821656649645 24.7600524111236 26.1652 17.065318439875135 0.00615897971087693 20.933396090042812 r
2458257.832662 4527.321917586765 27.4993602241515 26.1862 17.046596559177754 0.0065946393781681194 20.84046851407091 r
2458257.833588 4426.506616800318 25.8645756074491 26.1836 17.06844720563692 0.006343867109659005 20.904411597187504 r
2458257.8591667 4413.592142568476 22.579145154027 26.1821 17.07011950553894 0.005554246314989396 21.050406250359934 r
2458257.8601042 4512.991549267653 27.1406543314844 26.1922 17.05603869927623 0.006529285084186412 20.860724204623 r
2458257.8610301 4464.766453422559 27.6884829817122 26.1866 17.062103134011707 0.006733025408350478 20.833427084331888 r
2458257.8801042 4474.099766693889 25.7321398122437 26.179 17.052235839801895 0.006244247033140516 20.90538523311627 r
2458258.7445486 4371.0645790314165 25.7946073234442 26.138 17.036531942761336 0.006406952966425639 20.861752686893993 r
2458258.7553125 4257.874730429248 26.2551181654661 26.1494 17.07641779987201 0.0066946971428097565 20.853940046057378 r
2458258.7571759 4321.541294666359 27.8438166790898 26.1465 17.057403331813042 0.006995196784489291 20.78725307479336 r
2458258.7952662 1929.5066552780831 20.3551183543152 26.2714 18.057784297790334 0.01145347280188313 21.25229090936765 g
2458258.8327083 1924.9016372328558 25.1906576214025 26.2846 18.073578645256802 0.014208256905466086 21.034076226069857 g
2458258.8336458 1984.4164422735264 22.3172084229918 26.2794 18.035317957971053 0.012210034481009624 21.160375315726444 g
2458258.8545718 1915.7339852564664 23.5750223980347 26.2815 18.075661990695732 0.013360624186097386 21.10294470410544 g
2458258.8903704 4516.7463984638825 28.6182627172154 26.2057 17.06863573266206 0.006879033067397312 20.81666682363928 r
2458259.7183912 46.25544146367088 58.0367123104296 21.8765 17.71359292441304 1.3622280225110805 15.71981798327258 i
2458259.7962616 98.0408936893313 44.3050859738909 22.1787 17.200181846503384 0.49063232730494544 16.315141030057607 r
