jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458218.7949537 8698.345495345779 25.3549898939883 26.215 16.36640836574481 0.0031647297227538796 20.957416384703723 r
2458218.8347106 8546.840076927594 27.3431687416564 26.2027 16.373186055522083 0.003473386425347508 20.863152882630157 r
2458218.8559028 8748.234847903052 30.6274924660201 26.2108 16.355998916915404 0.003801026052510305 20.748096384896463 r
2458219.7062731 8897.866338581176 41.6900731405272 26.2453 16.372085305992478 0.0050869400243078785 20.44779334654093 r
2458219.7273958 8090.257367000718 36.2005385302999 26.1399 16.369994156015565 0.004858056165513223 20.495687410962542 r
2458219.7306597 8053.490182569213 40.6956282418252 26.1295 16.364539665994833 0.005486223063607728 20.358205595852972 r
2458219.7499537 8170.663250806082 34.9677406255814 26.1392 16.358556720825064 0.004646437483939669 20.532606058911732 r
2458219.7513657 8209.018536966643 31.374458434444 26.1687 16.38297190910738 0.004149491119904663 20.679834394049763 r
2458219.7531944 8320.981196459488 35.5013530574839 26.1552 16.35476364849108 0.0046321242777126286 20.532162725240475 r
2458219.7721528 9161.108427071136 31.3668353306767 26.2613 16.356429941748097 0.003717341999564488 20.77269822921467 r
2458219.7929977 5071.354149810737 44.0405241152959 25.6082 16.345390150351836 0.009428408196213475 19.75114379225794 r
2458221.7496528 7753.183606619216 44.9341524099869 26.062 16.338299827965635 0.006292255123414462 20.183133604072015 r
2458221.7505671 7540.770150150331 47.6675819649243 26.0416 16.348060741797752 0.0068630514799985776 20.098617184123405 r
2458222.7741551 9333.242571718414 43.1084427549861 26.275 16.34991861669187 0.005014638368117672 20.44116915234138 r
2458222.7768981 9333.187719451354 44.6189691682932 26.275 16.349924997675416 0.00519038256618968 20.40377615775597 r
2458222.7935301 9191.541169224847 40.2031950890505 26.275 16.36652915810341 0.004748780221354671 20.516923565752055 r
2458222.8311111 9183.261756236237 42.5245020728494 26.275 16.367507591350364 0.005027500372527214 20.455976896457248 r
2458223.783044 3798.9509362804356 20.4179297744776 26.2579 17.30874078838239 0.005835228390144686 21.23544572474104 g
2458223.8178356 3785.851458085917 20.6374608572863 26.2444 17.298991075111203 0.005918375694561456 21.210334332777883 g
2458224.7012384 8946.697646920891 105.593661759667 26.275 16.395843098407877 0.012814006139117286 19.46848036282773 r
2458224.7284375 9323.059587019568 55.9374451539292 26.275 16.351103850095992 0.006514093751816912 20.15831842206228 r
2458224.7440625 6970.889412046819 34.6510807953592 25.9929 16.384679517415936 0.005396826171780447 20.396183026268 r
2458224.7506366 7074.621026796313 36.0809589956227 25.9918 16.367542048653824 0.005537130120917133 20.351179808824707 r
2458224.7515509 9316.77074616596 52.2647662643764 26.275 16.351836477200184 0.006090506923397757 20.232052457889377 r
2458224.7524653 6710.755143299884 39.0317821033904 25.9402 16.37327151771628 0.006314759654427353 20.214229037551775 r
2458224.7876042 6841.197228901332 35.3683922646953 25.9271 16.33926972215935 0.005612974191060778 20.30813669263697 r
2458224.7903472 7658.5627720313805 40.2551700193705 26.0597 16.349331809188747 0.005706689282438055 20.300220826052794 r
2458224.7936343 7648.868693412149 35.9988287767708 26.0688 16.359806986148975 0.005109765897354525 20.43065406113479 r
2458224.8325926 2920.3277020348246 45.6098530114349 25.0626 16.399021029598114 0.01695652764585677 19.16752830759431 r
2458226.6556134 8164.566284746394 36.5757762606577 26.17 16.39016720188787 0.004863739101535084 20.514591108957926 r
2458226.6560764 8575.61045023732 36.9655463686316 26.1729 16.33973738791173 0.00467995764561725 20.50598216500194 r
2458226.6565278 8650.798624390389 43.6239940592203 26.1684 16.325759493720717 0.005474936177170934 20.321661425320183 r
2458226.6569907 8667.458781520125 52.5576827661431 26.1468 16.302070537432712 0.006583460921771339 20.09778446612453 r
2458226.6574421 7946.020141129146 46.5519280406662 26.1476 16.39722584613451 0.006360596547213037 20.23033080701145 r
2458226.6579051 7125.191336507627 46.4182776884189 26.1873 16.55530867206224 0.007072978353310844 20.273152433451568 r
2458226.6583565 8425.500267591544 40.9388525921777 26.1673 16.35331075818776 0.00527533212838325 20.38953582323314 r
2458226.6588194 8711.068178591422 50.3586933930181 26.1718 16.32162146792743 0.006276432728556673 20.169188855723476 r
2458226.6592708 8708.570088094179 54.4378455477697 26.1775 16.32763287133003 0.0067867822516598664 20.09032266647747 r
2458226.6597338 8049.593160797467 44.1247262826127 26.1665 16.402065172523077 0.00595138342622605 20.307369928259185 r
2458226.6601852 8205.93133847466 43.3623084901584 26.1687 16.383380303070076 0.005737125548081426 20.328494002183184 r
2458226.6606481 7938.649314736456 50.0994164129129 26.1737 16.42433345585156 0.006851661314542555 20.176693321703805 r
2458226.6610995 8380.656177292103 46.3994033085866 26.1651 16.356904940590013 0.006010965144785304 20.251394000135598 r
2458226.6615625 8514.927373929891 43.5459369131056 26.1692 16.343747629745522 0.005552346089446285 20.32440589152048 r
2458226.6620139 8211.095509342604 43.3022323077487 26.1756 16.389597240598924 0.005725573836405996 20.336899275184877 r
2458226.6624769 8286.156869861556 38.0904497633011 26.1758 16.379917122721523 0.004990830122759547 20.476334737307624 r
2458226.6629282 8610.498423028512 37.7555336109668 26.1732 16.33562927116093 0.004760605115703523 20.483323457486243 r
2458226.6633912 8578.316712409578 34.6703239690623 26.1793 16.34579480900062 0.004387990324343917 20.581980239553236 r
2458226.6638426 8541.082278297225 35.4215090233606 26.1676 16.338817736125414 0.004502606472294695 20.54700734162119 r
2458226.6643056 8600.629004478978 39.5139230450087 26.1729 16.336574463988505 0.004988038226927896 20.433599614891794 r
2458226.6647569 8577.083361697056 36.448353786055 26.1706 16.337250922354812 0.004613686965226164 20.518980194409572 r
2458226.6652199 8257.714862736831 33.3133611573017 26.171 16.378850293262737 0.004379942491317179 20.617028856364275 r
2458226.6656829 8480.445321703412 38.2240223098125 26.1654 16.344353354122227 0.004893589834905938 20.46213402444505 r
2458226.6661343 8441.752829964254 37.9395536345113 26.1738 16.357718419767608 0.004879433716038253 20.478644446579676 r
2458226.6665972 8528.050013557984 36.3497156577594 26.173 16.345875653372154 0.004627656524866492 20.524322444208696 r
2458226.6670486 8418.197887321483 37.4782709737738 26.1702 16.357152173673118 0.00483359494999625 20.488326121925702 r
2458226.6675 8150.097866559876 37.6995050737109 26.1711 16.39319294052683 0.005022068854714805 20.482835867303773 r
2458226.667963 8394.594778715942 33.4761499658692 26.174 16.36400065787234 0.0043295783746578435 20.61473622732077 r
2458226.6684144 8577.236573533775 34.0377160790729 26.1821 16.348731528098583 0.004308467888256496 20.604773960770533 r
2458226.6688773 8299.66153723782 36.2687273695276 26.1723 16.374649044814966 0.004744405193925658 20.52604419685129 r
2458226.6693287 8611.161834842223 32.1510543002812 26.1891 16.351445621824638 0.004053622533556167 20.673686941865732 r
2458226.6697917 8522.094813678708 33.53225819629 26.1882 16.36183409577179 0.004271951148123497 20.627117985310225 r
2458226.6702431 8494.306125610381 30.6170043033605 26.183 16.360180228899118 0.003913313351391593 20.720668251060218 r
2458226.6706944 8540.014535200398 31.532791828029 26.181 16.352353475340735 0.004008793187245756 20.686668929890004 r
2458226.6711574 8444.96427862948 31.2155603074565 26.1802 16.363705457780362 0.004013129328630576 20.696847152264098 r
2458226.6716088 8436.705981949353 32.8826141537688 26.1736 16.358167714331056 0.004231586861404163 20.63375914799456 r
2458226.6720718 8322.576434705907 35.7936770377633 26.1767 16.37605551895976 0.00466937077295498 20.544759201191162 r
2458226.6725231 8432.671759601413 30.755532083339 26.1766 16.36168701046774 0.003959751088954927 20.709366876915702 r
2458226.6729861 8524.38020156208 32.9453957420211 26.1818 16.355142970670613 0.004196060629787222 20.63988816744592 r
2458226.6734375 8281.37997582095 31.1375161491569 26.1782 16.38294322025168 0.004082170046760643 20.69756507469233 r
2458226.6739005 8422.966145614373 32.176690978919 26.1792 16.365537362156473 0.0041474977806959055 20.662921540116624 r
2458226.6968866 8260.707586794084 32.3273709670822 26.1645 16.371956876893194 0.004248767589240178 20.643149021855876 r
2458226.697338 8461.145196317746 28.9143407983863 26.1847 16.366127130587362 0.003710171504735529 20.784491750361084 r
2458226.6978009 8463.691249141932 27.1356813773517 26.1803 16.36140046961664 0.0034808936673319207 20.849023161177126 r
2458226.6982523 8450.94670143699 31.7169896195942 26.1729 16.355636593252918 0.004074707467287436 20.67224508901841 r
2458226.6987037 8263.139907358796 26.8751328095474 26.1683 16.375437234809993 0.003531143369040702 20.84749844142651 r
2458226.6991667 8288.69811498786 30.4076124109957 26.1704 16.374184194094042 0.003982959004734653 20.715519186862565 r
2458226.6996181 8374.251081928789 28.5646089525427 26.1876 16.380235054915573 0.003703327692992061 20.800604281717924 r
2458226.700081 8416.797295275892 26.9228186844596 26.1863 16.373432829916734 0.0034728297736389365 20.863573673179047 r
2458226.7005324 8337.697119690054 29.2039752054192 26.1839 16.381284713428613 0.0038028193427230537 20.772870061542815 r
2458226.7009954 8227.808537328314 29.0015908338875 26.1771 16.388889557437594 0.003826903242278891 20.773620436530685 r
2458226.7014468 8371.592285794699 28.98511997731 26.1819 16.374879827189467 0.0037590393422245075 20.77903723322566 r
2458226.7019097 8340.937855816328 28.6016925552704 26.1817 16.37866278626349 0.003722945566079623 20.793295654093956 r
2458226.7023611 8446.64448125653 28.6524726727024 26.1842 16.367489462151354 0.003682881367835829 20.793869721676113 r
2458226.7028241 8460.035866610582 30.7877537114551 26.1907 16.372269489377015 0.0039510783088344825 20.722329979820703 r
2458226.7032755 8294.8569322127 27.7715901865059 26.1679 16.370877750466256 0.0036349771565555313 20.811473119325868 r
2458226.7187616 8358.43060048355 32.8296114530323 26.1645 16.359188147770166 0.004264330334033659 20.62641063223019 r
2458226.719213 8020.674097376108 31.1655872195951 26.1713 16.410772824779617 0.004218657638188255 20.689686703539195 r
2458226.7196759 8213.464570367087 27.6779827742862 26.173 16.386684029732887 0.003658624888510294 20.820238902400494 r
2458226.7201389 8064.6205908739885 30.3510671273596 26.172 16.40554014916423 0.00408601411670418 20.719140076053804 r
2458226.7205903 8323.902654180974 29.9169929923141 26.1681 16.367282518471796 0.0039021214736864747 20.730880139881542 r
2458226.7210417 8273.241698137303 27.287030005318 26.1894 16.39521071954116 0.0035808851666262647 20.852084318040784 r
2458226.7215046 8210.21531872808 28.956188054806 26.1766 16.390713632624895 0.0038290997435099163 20.774821517975642 r
2458226.721956 8312.956970432428 28.3659971891655 26.1867 16.387311168723645 0.0037046941609123925 20.807279850349477 r
2458226.722419 8231.47154479182 30.362485139974 26.1763 16.387606296946583 0.004004697086917218 20.72303170100853 r
2458226.7228704 8217.287268092241 31.7463329394494 26.1719 16.385078825657537 0.004194449159176373 20.670241072659977 r
2458226.7233333 8181.442805283391 28.2515914810029 26.1679 16.38582525331594 0.0037490640221938703 20.792867694881966 r
2458226.7237847 8282.764516335756 30.0466482861967 26.1695 16.374061714256232 0.003938497343487845 20.72758490580014 r
2458226.7242477 8267.168594561193 29.4078148103394 26.1825 16.389108013998488 0.0038620313804402554 20.76391810207365 r
2458226.7246991 8258.803922304496 27.5739242621933 26.1909 16.39860711158882 0.003624860191996155 20.842228543234 r
2458226.725162 8165.674616415103 31.5042929700206 26.173 16.393019824292065 0.004188779553962648 20.67965064546715 r
2458226.7256134 8171.661438527524 28.1594335303139 26.1686 16.38782408748553 0.0037413073478201747 20.797115203994473 r
2458226.7260764 8173.427396720944 28.5298077076695 26.1686 16.387589476982832 0.0037896968706963015 20.78292787790891 r
2458226.7265278 8130.069001852331 27.5837432844905 26.1716 16.396364421071247 0.003683568992729108 20.822541983446754 r
2458226.7269792 8167.1091653827325 28.7370007142886 26.1822 16.402029098476255 0.003820171990322727 20.788671392225908 r
2458226.7274421 8052.172606986201 26.4668527193714 26.1664 16.401617310284898 0.003568609790168992 20.862219237519298 r
2458226.7278935 8123.184715649259 28.2008980022473 26.182 16.40768417773677 0.003769176256949455 20.808917644672604 r
2458226.7283565 8200.995788616428 32.1019942371942 26.1745 16.3898335278076 0.004249866240841192 20.660744958045978 r
2458226.7288079 8416.895293985854 29.2729129114457 26.1706 16.357720188513564 0.003775929299092694 20.757010137429532 r
2458226.7292593 8187.022267758489 28.3043828956159 26.1702 16.387385070944546 0.0037535098238084697 20.793140762540176 r
2458226.7297222 8130.228872887383 28.5154270448421 26.1735 16.398243071183046 0.00380791237572998 20.788375289333498 r
2458226.7635764 8981.957421919808 32.1282726233133 26.2577 16.374272519996083 0.003883526045448079 20.743056548322695 r
2458226.7813194 8979.37060423247 28.6060062254379 26.275 16.391885258746086 0.003458765912203112 20.88643191711502 r
2458226.8042014 8989.296917165433 30.3092962526244 26.275 16.390685686388863 0.003660664815580562 20.823635357507648 r
2458227.7574074 8999.681819986137 31.7548862826889 26.2486 16.363032111475842 0.0038308332146311866 20.746648584591345 r
2458227.7592477 8836.178750520157 32.171367817031 26.2344 16.36873876799649 0.003952891292165681 20.718301174116682 r
2458227.801412 3843.95786172287 30.1452610518156 26.2442 17.282253454512855 0.008514325885270534 20.798727366361607 g
2458229.697419 8628.02949081497 35.4056265465795 26.1943 16.35452094784459 0.004455233814689996 20.57419427873117 r
2458229.6978819 8598.855807454156 35.7968389252136 26.2001 16.363998333974834 0.00451974412542347 20.56806329531212 r
2458229.6983449 8686.2555272854 34.5005131479703 26.2026 16.35551849739944 0.004312238686404079 20.610611102514845 r
2458229.6987963 8612.640507239157 33.9713993446531 26.2042 16.36635919978746 0.004282397278452401 20.6289913975851 r
2458229.6992593 8761.788080376833 34.6705365874221 26.2023 16.34581813806237 0.004296132390746576 20.604973581215013 r
2458229.6997106 8563.057818339861 33.9058397560253 26.2055 16.373927808957227 0.004298881428112722 20.632388726292618 r
2458229.700162 8409.06385759856 33.4387270236847 26.1983 16.386430873795554 0.004317296971982113 20.640250649263464 r
2458229.700625 8690.777680083074 35.3154451929117 26.2112 16.36355339919561 0.0044118006762287505 20.593863275618062 r
2458229.7010764 8552.901596853733 34.7744734025066 26.1988 16.368516311505957 0.004414249988213337 20.598223583917225 r
2458229.7015394 8987.296288391528 33.6808124909968 26.2299 16.345827351211142 0.004068771847291544 20.664018590278246 r
2458229.7019907 8560.52077105326 34.6196176436791 26.2087 16.377449536579526 0.00439068134766267 20.61296932165736 r
2458229.7024537 8643.170248123373 31.6752000036081 26.2119 16.37021733109106 0.003978836891635232 20.712676574692004 r
2458229.7029051 8531.0790900726 32.5320018743856 26.1999 16.372390079401356 0.0041401555491522085 20.67169801753317 r
2458229.7033681 8827.469572774875 34.3108217090709 26.2275 16.36290942680773 0.00421992495385385 20.64149719143704 r
2458229.7038194 8683.957346614328 30.9829047745749 26.2244 16.37760579589052 0.003873595685827579 20.74916965860146 r
2458229.7042824 8584.629325721455 30.3089147593939 26.2187 16.384396131068144 0.0038331752607744076 20.767349023401287 r
2458229.7047338 8526.794392361213 35.1000155912994 26.2015 16.37453552271635 0.0044692161173269475 20.590806715715207 r
2458229.7051968 8588.971677230644 32.3252438499949 26.2168 16.38194707343638 0.004086113980440481 20.695520464845174 r
2458229.7056481 8491.74380248687 34.3124856650042 26.2159 16.39340779263717 0.0043869747548890056 20.62984453827096 r
2458229.7060995 8815.92011060056 33.2410295298181 26.2368 16.37363088506992 0.0040937060803361795 20.68518882380795 r
2458229.7065625 8590.077599415768 33.5133644259149 26.2252 16.390207282259542 0.004235754489539241 20.66472991641867 r
2458229.7070139 8789.021476682148 32.8320938299581 26.2189 16.35904868573232 0.0040557193273171735 20.680728538519958 r
2458229.7074769 8598.83168336765 32.4931339500222 26.2222 16.386101380011596 0.004102626592607391 20.695295986916122 r
2458229.7079282 8672.024763722158 32.9533351301991 26.2318 16.386498726595477 0.004125615058264775 20.68962655144464 r
2458229.7083912 8574.710012972875 32.1344651072696 26.2103 16.377251395966695 0.0040687543618593705 20.69544730096452 r
2458229.7088426 8724.774840890912 31.5866052648176 26.2196 16.367714430010892 0.003930597403532612 20.72341760641509 r
2458229.7093056 8645.066112238293 30.8074699078207 26.2259 16.383979202889407 0.003868989507387469 20.756834906804077 r
2458229.7097569 8645.900874746938 31.3606013783791 26.2136 16.371574369900088 0.00393807486458174 20.72521403359265 r
2458229.7102199 8627.131494915002 30.7429003824482 26.2125 16.3728339559657 0.0038689067119119956 20.745712894631204 r
2458229.7106713 8559.211482299173 34.8498477838605 26.2161 16.38501560719144 0.004420556708662341 20.613172775311167 r
2458229.7145833 8848.64334279743 32.1898424496755 26.2452 16.378008273510027 0.003949589851653349 20.728477861472324 r
2458229.7150463 8663.137978933506 32.4582577896118 26.2149 16.370711921202002 0.004067802056007403 20.689161976209515 r
2458229.721412 8546.33161519306 31.5573758371992 26.2084 16.378950649188376 0.004008953137921645 20.713222783773965 r
2458229.7218634 8580.95462054914 28.944171579554 26.2119 16.378060986854102 0.0036621434879363975 20.810572179163394 r
2458229.7223148 8587.729714443687 29.6202550102147 26.2258 16.391104081925306 0.003744727877322737 20.799403006207754 r
2458229.7227778 8558.976404177454 27.3313267267777 26.219 16.387945427266956 0.0034669591345969234 20.879923204464205 r
2458229.7232292 8454.303876191332 29.4345263010894 26.2007 16.383005365545564 0.003779975935699325 20.781132361736518 r
2458229.7236921 8523.281802456844 31.1559659360087 26.2121 16.385582880961795 0.003968662893085884 20.730821938316893 r
2458229.7241435 8423.800193397576 30.4589259536107 26.206 16.392229857148422 0.00392569329146176 20.749288526348348 r
2458229.7246065 8444.011445128228 29.311687178908 26.2071 16.390727966788305 0.00376878915630806 20.792072946356146 r
2458229.7250579 8469.075883370897 30.6746718286783 26.2122 16.392609939535753 0.0039323642464684635 20.747825176290426 r
2458229.7255208 8389.375158329765 29.6124048340211 26.212 16.402675960679993 0.003832250593344245 20.785890794079492 r
2458229.7259838 8330.43281305598 29.9178396475006 26.1975 16.39583108488675 0.0038991729762688776 20.76024941382622 r
2458229.7264352 8488.99191274763 31.3219422793106 26.213 16.390859700398728 0.00400592120739113 20.72595327690904 r
2458229.7268866 8633.000499198464 32.4943853819537 26.219 16.37859558494001 0.004086546063846822 20.692054171965495 r
2458229.7273495 8455.707751638873 32.2563982559555 26.2111 16.39322508909899 0.004141672419993846 20.692135307883035 r
2458229.7278009 8455.233372804909 31.4780215469315 26.2019 16.384086002358778 0.004041956796062533 20.70945641836773 r
2458229.7282639 8418.909061632772 29.8725350570163 26.2062 16.39306045391384 0.003852353205619801 20.770594790487173 r
2458229.7287153 8391.327417019196 31.9435149427159 26.1982 16.38862333264607 0.004132966388960928 20.68981823280373 r
2458229.7291667 8570.341675516767 31.1122756142129 26.1997 16.367204659067852 0.00394133616992746 20.719945545561124 r
2458229.7296296 8396.422913686236 32.4362952769299 26.1974 16.38716423714208 0.004194177228109877 20.67239687597998 r
2458229.7300926 8673.062422443894 31.6313256412865 26.2179 16.37246881965046 0.003959631393851751 20.72018150615917 r
2458229.730544 8460.259190402034 29.4609529271014 26.2044 16.385940829034514 0.003780706462189845 20.783858013724327 r
2458229.7309954 8537.816577529891 32.7547159625715 26.2069 16.378532949029967 0.004165209547152442 20.67129039482346 r
2458229.7314583 8571.201530368708 30.0456446156403 26.2153 16.38269573357227 0.0038058323845988765 20.773421174060452 r
