jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458206.8413542 2115.9164184361957 52.5432757219315 26.3134 17.99965372879543 0.026960533012670714 20.264682127531756 g
2458206.845081 2092.3182617216903 47.9968379259252 26.3147 18.01313063603586 0.02490546868013162 20.364243422625005 g
2458206.8641667 2065.9692696617817 48.1855730120698 26.3142 18.02639035674522 0.025322291762727264 20.359482419451016 g
2458206.8651042 2052.959858901915 46.5782145189992 26.324 18.043048855540675 0.024632711294377788 20.406117897352015 g
2458206.9063889 2330.6235436933675 48.6693817126166 26.3034 17.884719676666293 0.022672193400076573 20.337835416467996 g
2458207.8021759 2394.614526177539 82.8971545983937 26.2921 17.844010968282902 0.03758493893843658 19.748325929473786 g
2458207.8183102 1962.6225643785292 88.8792186841158 26.1528 17.92070803088839 0.049166951138106554 19.533374418732418 g
2458207.8489005 2288.188718217501 72.3070164023646 26.2976 17.898870399980957 0.034308239999191 19.902223885032157 g
2458207.8599653 1983.3532694155433 73.2282681178557 26.2976 18.054099808922764 0.04008561254394395 19.888478081673647 g
2458207.8877431 2241.2060570628864 71.0994417239527 26.3021 17.92589553120652 0.034442466205386255 19.925009512552084 g
2458207.9075579 1906.6414512436743 68.4699754117555 26.3009 18.100227423634088 0.03898889969902493 19.96472455939018 g
2458208.8228472 583.3589107620359 209.705330146461 24.8691 17.954260409829317 0.3902864475706739 17.31765131614661 g
2458208.8423495 1454.2420838111425 140.592527631074 26.0042 18.09760822902941 0.10496279054793195 18.886869391839305 g
2458208.8615278 1286.8876845989976 129.6640536412 25.9132 18.139348388153596 0.10939281238216034 18.883726002477278 g
2458208.8858912 1539.9255002890093 136.129464238284 25.9503 17.981550723227052 0.09597591526068436 18.867994650964572 g
2458210.7990162 1672.0174275534152 80.765095987463 26.1231 18.064998000479893 0.05244363083098744 19.607615705264866 g
2458210.8200463 1638.9298366097134 95.0881662279874 26.0799 18.043499095978383 0.06299062947519597 19.38715880884767 g
2458210.8434722 1410.3804507397128 115.159883132191 25.9147 18.041359301039257 0.0886491904018131 19.01402195048294 g
2458210.8605671 1971.471924369528 95.9722803523994 26.2151 17.978123508280355 0.05285244161512572 19.512310454174646 g
2458210.8615162 1978.4395428518083 88.7209816780837 26.2179 17.977093040910873 0.04868704234906738 19.60040914280922 g
2458210.8875 1763.90666933207 86.2032093373155 26.1354 18.019210994249704 0.0530588301550915 19.549166401989677 g
2458210.8903935 1754.4931519778152 89.7831443627631 26.1324 18.022020806387257 0.05555881464955668 19.501987961448968 g
2458210.9188194 2024.8133790562142 75.2615885286602 26.2777 18.01173749554424 0.0403550803796313 19.838841537579597 g
2458211.8425 1991.7604166795932 109.993061336339 26.281 18.032907257114736 0.059956742634711076 19.4301617653186 g
2458211.8609375 1999.2604366870694 80.3713410077921 26.2861 18.03392657042159 0.043645721853404526 19.7759219525189 g
2458211.8663889 1930.0075902055848 91.4578633286801 26.2968 18.08290245756098 0.05144839985078556 19.646322361609613 g
2458211.888206 1972.7920743864172 95.8953792456726 26.2895 18.051796713764055 0.05277475239219441 19.587580786573604 g
2458211.8959606 1781.9910311437288 91.0371044338099 26.3008 18.17353621530256 0.0554654779717662 19.655328899386618 g
2458211.8970833 2052.702314058466 99.0978441686242 26.3056 18.02478507023612 0.05241409271915054 19.56801447241837 g
2458211.9198264 2060.4862535672605 90.472740467226 26.3092 18.024275696260034 0.04767139511618241 19.670480625345427 g
2458214.7840741 1238.873144128538 34.9230862909011 25.7141 17.981532903602865 0.030605227795701892 20.108893446544638 g
2458214.7964468 715.6136058013797 36.7158186255413 25.1641 18.027403527205877 0.05570375403512674 19.50454194967073 g
2458214.8030324 947.2270150954141 41.6600531841767 25.3994 17.958264810707348 0.047750242572531146 19.60267543905408 g
2458214.8039699 431.74342310452283 39.7002303760099 24.7445 18.156435673666856 0.09983369244932087 19.00009242182776 g
2458214.8222801 3054.181012196551 188.671461644134 26.275 17.56276306794645 0.06706891473983595 18.838309454272093 r
2458214.8232292 3585.681580982381 227.611728889554 26.275 17.388570699206113 0.0689180141834248 18.634588395151493 r
2458214.8304514 3378.763467729126 143.059173765698 26.275 17.453105525486993 0.04596928623174939 19.13878570801024 r
2458214.843831 3348.143431730303 97.9138011507367 26.275 17.462989863648318 0.03175043604820029 19.55046521212472 r
2458214.8705208 258.9066363241484 59.9786012431704 23.0673 17.0344420438431 0.25151447755159934 16.87488415568521 i
2458214.8996412 306.8837870101073 93.6841755965645 23.986 17.768565137979092 0.331437872414681 17.309409390581898 g
2458217.8434606 3351.2601015923283 52.3631136182898 26.275 17.461979659819043 0.01696395705853003 20.2300113324388 r
2458217.8668287 2896.4783464202555 24.2119790670154 26.1296 17.47492428466127 0.009075484961089572 20.92209926475473 r
2458217.8677662 3009.661552309325 26.3333081502816 26.1476 17.45130584924523 0.00949943113597722 20.848911436043036 r
2458217.8721296 2898.16692281068 27.2793670084405 26.1272 17.471891511303006 0.010219290175439825 20.790189267374323 r
2458217.8829051 2950.9714398755964 23.7268168272432 26.1284 17.453487484183388 0.008729398286017948 20.942876295438378 r
2458217.8961227 2968.5205421160454 23.1675589818783 26.154 17.472649853541135 0.00847325070848103 20.994374295766974 r
2458217.8971644 3024.0743033183985 23.5719543359288 26.1622 17.460718855409944 0.008462778442459245 20.98378601141048 r
2458217.8990509 3350.7258331244643 27.117915713806 26.275 17.46215276511216 0.0087867293705213 20.944434222778078 r
2458217.9299306 3239.5075357499118 25.8377696555914 26.275 17.498802513651633 0.008659361401541494 20.996937433738815 r
2458217.9530093 2877.707984689315 30.9662931682408 26.1248 17.477183195449893 0.011682945132596125 20.650151936449998 r
2458218.8188542 3326.152853886769 25.5530367691098 26.275 17.470144491463675 0.008340846990180732 21.00896868946094 r
2458218.837963 2796.9743509327272 25.3177495312354 26.1003 17.48357879054192 0.009827576951821466 20.8443122414842 r
2458218.8598264 2906.562170961567 24.6739952108148 26.1194 17.46095095777382 0.009216577876095896 20.89137629890441 r
2458218.8607755 2919.5802105734874 26.6267938421895 26.116 17.45269897183929 0.009901666674465731 20.80527779973111 r
2458218.8778356 3054.245554951425 25.389450267972 26.1352 17.42294012377091 0.009025248841321666 20.876141745066523 r
2458218.8794676 2969.542487630915 26.4562567613769 26.1426 17.460876141355808 0.009672721668563297 20.8388539971351 r
2458218.9036921 2898.7693360564645 29.8932090327209 26.1242 17.468665853526446 0.01119615025698371 20.68784364164243 r
2458218.9470602 2904.05878754515 30.3987295769296 26.1148 17.457286490894006 0.011364749516510725 20.66023640425469 r
2458218.9646296 2611.887535797044 34.3272125910331 26.0058 17.46341381775953 0.014269012045616892 20.41927864003929 r
2458219.7820139 3386.315019820805 36.1789037955998 26.275 17.450681607736882 0.011599463021299558 20.63143647966738 r
2458219.8060995 1434.4669753642384 48.4097387345183 25.212 17.32027361433125 0.03663970955533566 19.252243142218088 r
2458219.8266435 3083.1563011271837 32.9473390244625 26.1737 17.451211145209022 0.011602047539977555 20.631724127241466 r
2458219.8442014 3151.5005550416463 31.5925727154004 26.1814 17.435106530126255 0.010883722086686084 20.68501250475425 r
2458219.8469907 3049.1874171665017 31.2706141487071 26.1646 17.454139702664982 0.01113427977241237 20.67933396219786 r
2458219.8618056 3094.189428464492 34.8745433146699 26.1801 17.453732755018784 0.012236901635181067 20.576403666177498 r
2458219.8627546 3071.6230464258774 31.9019322089065 26.1906 17.47218020638488 0.011276099728289236 20.68363251958494 r
2458219.8774306 3034.212270983713 31.9490575103284 26.1766 17.471485099008262 0.011431992438590246 20.668029861413807 r
2458221.7793287 3211.13430394042 57.5383851022742 26.275 17.508353824809646 0.01945400559200596 20.127680817598353 r
2458222.7827315 3274.784833535608 42.2485558324632 26.275 17.487043074049183 0.01400680026289933 20.463045318650504 r
2458222.8035185 3324.180664406619 40.3774340652799 26.275 17.470788452425367 0.013187544417806073 20.512228197607318 r
2458222.8044676 3394.130975479814 40.8206497419185 26.275 17.448178506967903 0.01305753364998996 20.50037520641878 r
2458222.8093287 3379.9646177646773 43.4271164668613 26.275 17.45271961497893 0.013949501157575121 20.433172505560137 r
2458222.8213426 3410.345965549149 41.0018275719522 26.275 17.443003903466337 0.013053128522607352 20.4955669518286 r
2458222.8444097 3371.6587698728117 38.136234963589 26.275 17.45539096194214 0.01228016033826889 20.574230452443317 r
2458222.861412 2961.132106692602 29.9550284452693 26.1309 17.45225554187141 0.010983020416253599 20.692300648329336 r
2458222.8623611 3342.1041088573247 35.8456257324313 26.275 17.46495006414515 0.011644639002884536 20.641484574239307 r
2458222.8632986 2912.542928332764 33.0509574128468 26.134 17.473319161995803 0.012320307492830203 20.58861487778328 r
2458222.8909375 3361.850939827917 37.4167758450428 26.275 17.45855386632922 0.012083639120847624 20.594909083697402 r
2458223.80125 3395.27409846913 30.3241264956962 26.275 17.447812899079082 0.009696685210546546 20.823104240133112 r
2458223.8287153 1925.236743146921 18.2116355247603 26.2471 18.03588964601142 0.010270099383680507 21.34880261403527 g
2458223.833287 1966.3592768548021 16.995959351494 26.2501 18.0159428214222 0.00938410049735768 21.426810779821803 g
2458224.7983681 3383.198165719947 41.5618660076111 26.275 17.451681408310016 0.013337592335464337 20.480837394436506 r
2458224.8044213 1564.2739840437514 43.5537886524395 25.413 17.427217943827994 0.030228942514095414 19.568010140784576 r
2458224.8209144 2197.0772650316176 35.6000470995522 25.8624 17.507786674736916 0.017591994487926036 20.236348557776775 r
2458224.8218519 2225.5038823988198 39.4774379655718 25.8425 17.47392910938163 0.019258854023216886 20.104202589748496 r
2458224.8443981 738.2517692702224 46.7944064870924 24.5629 17.39238875886395 0.06881756229755838 18.639990130885543 r
2458224.9260069 2605.2722671729316 39.3619703503423 25.9898 17.45016720878833 0.01640338775637455 20.25468291447819 r
2458226.7732407 3485.133602623841 33.9771740060069 26.275 17.419451421411246 0.010584678243195377 20.69960685334501 r
2458226.7960995 3389.570304289265 27.8340451187691 26.275 17.449638384510084 0.008915414070983287 20.916134171932633 r
2458226.7970486 2920.4425409135965 25.4986942248108 26.1386 17.47497833497969 0.009479362093943742 20.874880136651463 r
2458226.7979977 3349.7011074472784 26.5157728125455 26.275 17.462484857913473 0.008594251731468478 20.968814265856988 r
2458226.8163426 3425.576919621562 26.5586809305206 26.275 17.4381656904227 0.008417490122934305 20.967058735501887 r
2458226.8173727 3423.247976521143 28.6328777558272 26.275 17.43890409970568 0.00908105857148371 20.885412491384294 r
2458226.8183218 2967.7175821129485 24.5467852813832 26.1401 17.459043575839132 0.008980114866935292 20.917688429883473 r
2458226.8395486 2909.962207589486 25.5284178041642 26.1393 17.479581628172625 0.009524592153703685 20.87431524163366 r
2458227.7905556 2856.5278050631123 29.964519326287 26.1251 17.485503860544807 0.01138881917231365 20.686156700699378 r
2458227.8340625 1935.0915063835164 28.0889362970638 26.2572 18.040446233230533 0.015759543172568776 20.888436756238107 g
2458227.8815394 2161.884152291949 31.9846675604082 25.4981 17.16101895515236 0.01606272636464828 19.988320386302505 i
2458229.7948611 2023.3592412092812 24.0864031979759 26.325 18.059817506834825 0.01292435244292717 21.123145109120212 g
2458229.7957986 2082.964488202576 24.9386580833525 26.325 18.028295335343223 0.012998733888382345 21.085392286780227 g
2458229.7967361 2001.4319775538097 21.5540555181269 26.3103 18.056947914065862 0.011692247520014066 21.229052496255076 g
2458229.8179398 2056.289329961322 20.8044168790988 26.325 18.04228944505141 0.010984522010850695 21.282186120192826 g
2458229.8611921 3285.7590903050373 22.326448974477 26.275 17.483410704798505 0.007377237644449261 21.155525854278725 r
2458229.8621296 3267.774292281344 22.0988047378504 26.275 17.489369870405618 0.007342206088271196 21.166653027774544 r
2458229.8793056 3360.101362955478 24.9847524804429 26.275 17.459119053022235 0.008072954604011534 21.033387360858153 r
2458229.8802546 3281.3984087529684 24.5074355436764 26.275 17.484852592109725 0.008108653523691205 21.05433031644578 r
2458230.7353472 3071.94822732685 315.452826191905 26.275 17.556465269758647 0.11148857599549357 18.2802389324785 r
2458230.7707176 3268.1013283403468 52.4633430727666 26.275 17.489261216290874 0.01742891234129165 20.22793508596236 r
2458230.7889931 3337.057218454002 210.087461284197 26.275 17.46659086675694 0.06835122737929065 18.721574656545627 r
2458230.7899306 2814.385505433396 256.555555839279 26.275 17.651541036429244 0.0989709357289387 18.504621429264613 r
2458230.8749306 2023.0267508300706 51.882140493591 26.325 18.059995936101814 0.027843645621976856 20.29003027565208 g
2458231.8540625 3114.2611096253804 39.9914947622917 26.1714 17.43801244400268 0.013941915701680846 20.41905589650038 r
2458231.91625 2136.4848290955583 26.6907335048525 26.325 18.000750466762966 0.01356346133217605 21.011673716480935 g
2458231.9372569 2076.5789870467397 28.8490323417273 26.325 18.031628862341037 0.015083170256845302 20.927246862735267 g
2458232.6735532 2051.504661466625 138.307806864532 26.325 18.044818729710094 0.07319543978295043 19.225458252145955 g
2458232.7319676 3015.117478878108 143.377774004092 26.275 17.57673940413749 0.05162825340197491 19.136370405382447 r
2458232.7731597 2094.1697539712723 34.6719753445478 26.325 18.022470293002883 0.01797531626086695 20.727628526293927 g
2458232.7741088 2140.4119439674632 38.8950634407744 26.325 17.99875658558172 0.019729085560686206 20.6028387786785 g
2458232.7893866 2133.3985026720243 33.0955853324873 26.325 18.002320035138 0.016842552833180372 20.778149822968988 g
2458232.8309722 2309.562543653205 26.8738014664157 25.5173 17.108475681080193 0.012633079079095343 20.1965522280721 i
2458233.7960069 2216.2372072626454 44.3057541182199 26.325 17.960959395630724 0.02170469708229689 20.46142465669996 g
2458233.8117708 2177.5874066472184 40.2891903859876 26.325 17.98006100932806 0.020087356249646606 20.564603638412443 g
2458234.8102083 1764.1968260390024 60.4428852086108 26.0682 17.951832408988306 0.03719700631041605 19.867412021721805 g
2458234.8150231 1766.9002162721406 62.9641559457744 26.0365 17.918469940248414 0.03868932918835431 19.79134152445662 g
2458234.8159722 1551.0661875008093 69.2888599580903 25.9264 17.949824173658996 0.04850013227205328 19.577316449803327 g
2458234.8819907 1645.2208578245625 74.3689580973593 25.923 17.882439483044692 0.049076923272822336 19.497095746404575 g
2458234.9163542 1548.1376792628023 64.3960044437491 25.9285 17.953976047948622 0.04516054544830319 19.658927684963217 g
2458234.9363426 2260.6880867394075 70.6805918142179 26.325 17.9393983857692 0.03394449636056408 19.954324546079462 g
2458235.7466088 2032.4782521306577 67.1722530787114 26.2994 18.02933523183803 0.035881769013324114 19.98400020024882 g
2458235.7470718 2048.782371046588 58.8602987256338 26.2916 18.01286042863495 0.031191515130899898 20.11961883444834 g
2458235.7550347 2182.801115594593 63.4832688822008 26.2781 17.930564582319747 0.0315758428621797 20.024026785755435 g
2458235.7554861 2165.15991634842 64.3866057410289 26.325 17.986275054023835 0.032286085348804304 20.055586161512565 g
2458235.7559491 2140.7265482050634 63.6872835518747 26.325 17.998597012509194 0.032299914162435495 20.067443175769416 g
2458235.7564005 2251.3274614425313 62.6784323546111 26.325 17.94390332785379 0.030226599716328455 20.084779674592625 g
2458235.7568634 2237.7146954099276 65.7129827154379 26.325 17.950488215104183 0.031882788936630414 20.033447038446763 g
2458235.7573264 2167.201434695202 63.7558969488428 26.325 17.98525180117568 0.03193970630011778 20.066274089183146 g
2458235.7577778 2153.0728308302005 64.9663072071549 26.325 17.992353198208704 0.032759653424083664 20.045854535542468 g
2458235.7582407 2235.7741270016486 61.5859406037071 26.325 17.951430184826016 0.02990635543453335 20.103871042155262 g
2458235.7586921 2066.1974453585854 61.6540611242914 26.2857 17.99777044937826 0.03239662032929589 20.063370767536945 g
2458235.7591551 2172.090504483901 58.9533815931847 26.325 17.982805207400585 0.029467320198487166 20.15130318546601 g
2458235.7596065 2272.8007265078654 59.9390284163103 26.325 17.93359660115377 0.028632427996261856 20.133300741770647 g
2458235.7600694 2013.1124163389084 60.9557275267029 26.2731 18.013429931342095 0.03287428602526685 20.06313869145294 g
2458235.7605208 2209.9409787739464 59.1287000620536 26.325 17.964048312320113 0.029048753009226033 20.148079161190463 g
2458235.7609838 2061.4082071093662 62.2632314333796 26.325 18.039589998061782 0.03279272399036967 20.09199584761643 g
2458235.7614352 2063.747478136432 56.9378121184136 26.2711 17.984458611072846 0.02995394701719169 20.135173051624868 g
2458235.7618981 2151.677122126361 58.6795939497567 26.325 17.99305724445562 0.029608733808672925 20.15635723926823 g
2458235.7623495 2028.6293226102434 63.1889477771224 26.2764 18.0083932533527 0.03381802670255624 20.027372180287657 g
2458235.7628125 2116.7081101528856 66.3560779904781 26.325 18.010847565496963 0.03403529921235034 20.022873216869776 g
2458235.7632639 2116.9272629839534 67.9131156218475 26.325 18.010735159896427 0.03483032739004351 19.9976908519808 g
2458235.7641782 2177.4903858464922 66.9374215553065 26.325 17.980109384581496 0.03337509963532836 20.013402541105464 g
2458235.7646412 2285.2937036360436 69.0128479707647 26.325 17.927644942298727 0.032786704362176886 19.980250114368094 g
2458235.7651042 2183.1898744997775 61.5429169875875 26.325 17.97727122891139 0.030605283467949947 20.104629796853317 g
2458235.7655556 2219.1586460850594 60.8608981904911 26.2839 17.918429123130565 0.02977555357837337 20.07562909559589 g
2458235.7660069 2059.449918889852 61.325587570466 26.2744 17.9900219115683 0.03232959918789653 20.057870694298234 g
2458235.7664699 2112.9427060196263 60.5874352462552 26.2789 17.966680697498028 0.031131832519385064 20.07551856772941 g
2458235.7669213 2127.7249158056343 66.701402575345 26.2681 17.94831130192703 0.03403527976671368 19.960337573621636 g
2458235.7673843 2112.16735318251 65.6184225913842 26.2734 17.96157918588975 0.03372929768094465 19.983410523855497 g
2458235.7678356 2193.595314635915 62.7649033842042 26.325 17.97210872543949 0.0310649166460044 20.083282827561106 g
2458235.768287 2241.1803759330583 59.8336422790502 26.325 17.94880797231701 0.02898534456215725 20.13521138755598 g
2458235.7692014 2164.2353466302147 65.0899525887497 26.325 17.986738785686647 0.03265271572042208 20.043790101150684 g
2458235.7696644 2102.2391324594687 61.7364783826056 26.2777 17.97099470982676 0.03188376314809523 20.053920357887815 g
2458235.7701157 2085.3838637728472 69.1063124375973 26.2797 17.98173497813566 0.03597837535663985 19.93348069085454 g
2458235.7705787 2219.9533842652195 65.3977171224587 26.325 17.959140362487076 0.03198369028066524 20.038668518136106 g
2458235.7710417 2144.92752436372 63.3220213604491 26.325 17.996468444363266 0.032051767628574535 20.073688064347564 g
2458235.7714931 2028.4707326249547 67.4051698435694 26.2698 18.00187813510887 0.036077322547543964 19.950641970802746 g
2458235.7719444 2083.182210573328 63.6204024380785 26.325 18.028181854432532 0.03315728723893616 20.06858395926224 g
2458235.7724074 2112.0629922534517 58.0547562242241 26.2787 17.966932832793354 0.029842883031339237 20.12168047473923 g
2458235.7728588 2148.7660504101473 66.5867412730047 26.325 17.99452716572322 0.033644065153720294 20.019105586099727 g
2458235.7733218 2058.3092304746606 60.7533584665661 26.2753 17.991523445896792 0.03204568113992279 20.06894926195397 g
2458235.7737731 2114.3095064561535 63.8626219058834 26.2834 17.9704785937693 0.03279351882564857 20.02285812739542 g
2458235.7742361 2012.2699958277378 69.764173735242 26.287 18.02778437088016 0.03764055697366582 19.930493851781232 g
2458235.7746875 2202.5705550089024 65.1527303899813 26.325 17.967675427312194 0.0321153477801381 20.042743437562805 g
2458235.7751389 2000.5566273076188 64.0191817514431 26.2884 18.03552287767177 0.03474314332260795 20.02519969167435 g
2458235.7756019 2106.522153321729 67.5063878614084 26.2775 17.96858492309599 0.034792743663084214 19.95671281331571 g
2458235.7760532 2114.865373777783 60.7070028913605 26.325 18.011793183353934 0.031164911892909677 20.119478008520737 g
2458235.7765162 2031.2339254103522 64.1800444411153 26.2786 18.009200146356573 0.03430440648811141 20.012674955448976 g
2458235.7769676 2107.0755399058316 65.5593530642021 26.2864 17.977199735996134 0.03378036917698037 19.997388340841248 g
2458235.7774306 2057.6212163271866 67.470449890473 26.2852 18.001786426703152 0.03560065713982145 19.964990974098583 g
2458235.7783333 2098.928388872422 67.171868951639 26.325 18.02000594600241 0.034745586608589736 20.009606409090164 g
2458235.7787963 1967.3550492561558 63.6208255838048 26.2842 18.049493139324664 0.03510964142565572 20.02777673794503 g
2458235.7792593 2126.6858278413997 63.8197259632062 26.2935 17.974241657604054 0.032580776892928216 20.033687651570553 g
2458235.780162 2093.6648145653435 66.3711965196504 26.325 18.02273211375435 0.03441773848424937 20.02262587155787 g
2458235.7810764 2215.3118669653322 64.5319212635324 26.325 17.96141281517332 0.03162638541353218 20.053138501050075 g
2458235.7815394 2120.675866721448 65.7908177461176 26.2848 17.968614264648743 0.03368222930616399 19.991961777939018 g
2458235.7819907 1995.8394107538618 64.1205475554563 26.2708 18.02048601462213 0.03488040075061145 20.00588193330396 g
2458235.7833565 2128.317641944179 66.0663950663193 26.2957 17.975608887548624 0.03370187029882458 19.998323464061293 g
2458235.7838194 2155.1778218219833 69.7981458171019 26.2838 17.950092226925182 0.03516176073562385 19.92676527472586 g
2458235.7842708 1996.1229958321476 61.1377222700941 26.2785 18.028031755360253 0.03325307368695971 20.065301852316114 g
2458235.7847338 2154.482402936489 63.4664083301754 26.2855 17.95214262181881 0.03198238213974527 20.031715185257912 g
2458235.7851852 2129.9891515229597 72.6834503165586 26.2915 17.970556521269017 0.03704827414368034 19.89048615095344 g
2458235.7856481 2116.691110239932 65.8845527663299 26.2866 17.97245628540265 0.03379371633034174 19.992215983582895 g
2458235.7860995 2145.740740083171 68.8117205543041 26.2798 17.950856882478245 0.03481729344567143 19.93821894667672 g
2458235.7865625 2103.946665700038 66.0341411580379 26.325 18.01741318397368 0.034075610481992674 20.028153654742766 g
2458235.7870139 2128.333017543424 68.1247019801352 26.2791 17.959001043895903 0.03475160528459158 19.948413450624017 g
2458235.7874653 2018.5436575603967 71.1145303065979 26.2768 18.01420463280963 0.03824987647142984 19.89947912421142 g
2458235.7879282 2037.5999210988948 66.7931798976402 26.2823 18.009502712153598 0.035589594730529216 19.973044689409484 g
2458235.7883796 2144.4031315327416 66.7537985746256 26.2861 17.957833918084283 0.033797096286027534 19.977485029309598 g
2458235.7888426 2100.9793361591446 63.4194888773614 26.325 18.018945547514615 0.032772592233118326 20.072018145272708 g
2458235.789294 2050.3357311445625 62.5113026731448 26.2856 18.00603754950042 0.03310117473997634 20.048278616008538 g
2458235.7897569 2116.6048335037267 67.4571991741791 26.2759 17.961800541120837 0.03460177354984638 19.955904225905243 g
2458235.7902083 2039.2727744565418 70.5985573949086 26.2836 18.009911697057852 0.03758636643598544 19.914185422147717 g
2458235.7911227 2152.0871656795616 73.6820944288559 26.2872 17.955050356204865 0.03717165884224231 19.871370083471938 g
2458235.7929514 2061.219044609139 63.269812391472 26.2888 18.003489633834157 0.0333259269523424 20.038383622447405 g
2458235.7934144 2097.174206720145 63.4692681748014 26.3012 17.997113730852774 0.03285782565729282 20.047366262261065 g
2458235.7943287 2162.485876500338 66.3717826901434 26.325 17.9876168007307 0.03332268906343419 20.02261628270383 g
2458235.7947801 2092.0006675836134 75.6961608879799 26.277 17.975595453039833 0.039284558150264104 19.831890354724358 g
2458235.7952315 1992.2985686337051 66.6996778352224 26.2841 18.035713942650297 0.0363478854855389 19.976365648548605 g
2458235.7956944 2077.8251943283685 65.8848275452069 26.2872 17.99317748017127 0.0344259745531446 19.992811455408376 g
2458235.8322454 2185.2553207637184 73.9952454933355 26.2825 17.933744534124294 0.036763044239625856 19.862065450722547 g
2458235.8331944 2172.5367043312417 76.1453892225221 26.2859 17.943482193868135 0.0380527743968958 19.834365961799918 g
2458236.943588 2241.4272683586946 105.764337514859 26.325 17.948688372268673 0.05123000994092773 19.516726855625716 g
2458237.7528125 2030.3345416941274 101.582755715197 26.325 18.056080991865663 0.05432030811432872 19.560525013910233 g
2458237.7532755 2335.8982729770423 97.3061872531307 26.325 17.90386518605525 0.04522685286550675 19.60722384931998 g
2458237.7537269 2260.379544269583 100.124625982038 26.325 17.939546578965164 0.04809161660672592 19.576222722215494 g
2458237.7541898 2210.4926320673203 106.052941038476 26.325 17.96377732082519 0.0520886957120456 19.51376819719657 g
2458237.7546412 2166.8985504756592 98.4309043110108 26.2626 17.92300355234186 0.049317690847596914 19.53234630140132 g
2458237.7551042 2160.47338820111 93.7945989626596 26.325 17.98862769693961 0.047134482956325274 19.647130412088824 g
2458237.7555556 2071.738142721275 96.3621166959541 26.325 18.0341628452392 0.05049882894919151 19.617809161236565 g
2458237.7560069 2092.997750439209 95.8812787271015 26.2438 17.941878096105462 0.04973646258920699 19.542040445665673 g
2458237.7564699 1926.0037099033614 103.861639349391 26.325 18.113357201661877 0.058547437505866363 19.536437056145335 g
2458237.7569329 2093.2470106762958 111.373314327918 26.325 18.02294880081597 0.05776576139800808 19.460622129401127 g
2458237.7573843 2355.8105109469334 121.497550241796 26.325 17.894649112131365 0.05599342123849167 19.36615618583021 g
2458237.7578356 2434.8323806441977 113.5642209262 26.325 17.858827328081226 0.050638670505504794 19.439471174407178 g
2458237.7582986 2224.5553258039436 117.855475215686 26.325 17.956891971651423 0.057519670541539676 19.399200580754858 g
2458237.75875 1879.1667336888931 94.7616671146539 26.244 18.05908671086032 0.05474912903785609 19.55499325782149 g
2458237.759213 2061.784138515695 102.592011175663 26.325 18.039392014409664 0.054023185285344284 19.549791130042287 g
2458237.7596644 2201.631785289683 107.044216294653 26.325 17.96813828356119 0.052787167412653074 19.50366697190479 g
