jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458430.931875 987.1895602307959 18.6701631582058 26.2457 18.75969861514026 0.02053323592292148 21.32040470601746 g
2458430.9644213 2596.016042252864 23.9008420121186 26.2443 17.70853157027974 0.00999575647846848 21.050841986290095 r
2458431.9745486 998.3011959978872 29.2721177505559 26.2048 18.706646021468543 0.03183481936031438 20.791239630452488 g
2458432.0206366 2574.0053790097954 37.0270617238397 26.2327 17.706176374667045 0.01561779211550738 20.56397686402911 r
2458432.8879977 2499.0731758692414 33.7264728582187 26.2065 17.712052567556082 0.01465216462476405 20.639147677419466 r
2458432.9469792 1025.6513833228391 21.8727263545587 26.2431 18.715600574734314 0.02315330470886675 21.145917690122747 g
2458432.9478935 1011.0168129799952 22.4313705332988 26.2322 18.720304055325855 0.024088362008757608 21.107635465828363 g
2458434.9305903 1008.344594380926 31.1210705977364 26.2425 18.73347756391425 0.03350853124641053 20.762438667249846 g
2458434.9528588 2578.958696937806 44.5192442685034 26.2368 17.708189033018506 0.018741883520548595 20.368005530641444 r
2458436.0155671 2427.5127848447896 66.0000623646493 26.2214 17.75849618534915 0.029518389421739465 19.925114124373074 r
2458436.0164931 2690.7564423054478 55.9490119929674 26.2415 17.66681402811927 0.022575005810900974 20.124593934911942 r
2458438.9779514 977.6010060606346 15.4925901713553 26.2628 18.787395900409393 0.017205695416394846 21.54006490778856 g
2458439.013831 2638.6887287240897 23.8415603326447 26.2556 17.702129595092735 0.009809714109655013 21.06483830216872 r
2458439.9412037 910.255728793139 18.1580576611822 26.1364 18.738491447764996 0.021657873253798206 21.241301511977213 g
2458441.9337153 2536.460120234541 33.6145248626424 26.2207 17.71012990383582 0.014388276540297514 20.656957546828266 r
2458441.9764468 1021.0663408911662 17.2913021919197 26.2453 18.722665099858716 0.018385844325631555 21.40330573711025 g
2458447.9524884 2552.535891916209 66.9704424397382 26.2577 17.740270356156927 0.0284853230025455 19.945567068887513 r
2458455.9949884 2329.4699149708663 30.9059049679557 26.1538 17.735657235197067 0.0144043676237515 20.68127132700615 r
2458456.0383218 56.433775832637636 50.4272895684932 21.965 17.586152228196074 0.970144341340525 15.960910924754646 r
2458462.011331 1935.3735685693302 28.6893964096339 25.9368 17.719887986031946 0.016094090664349033 20.545071460887485 r
2458464.9786806 1008.5702830739383 18.1709049764304 26.2344 18.725134580545173 0.01956051240453236 21.338533595974795 g
2458465.0275926 2703.9043191115916 25.7692627632815 26.2405 17.660521701220482 0.01034714445490705 20.965320004328934 r
2458467.9389005 410.8204408048495 24.86373256073 25.2264 18.692269889391515 0.06570888826344375 19.99005917469042 g
2458468.0174421 310.6420921082432 38.2557556148473 23.8568 17.6261492439286 0.13370459099460064 18.152633028101043 r
2458472.9023958 2692.2086206827257 44.2222340259913 26.2504 17.675128223582263 0.0178337143389145 20.388873292770025 r
2458473.0030208 1111.1418412023693 32.6716929000134 26.2744 18.659976245718163 0.03192360836953145 20.74154589355247 g
2458473.9333565 208.08956204969382 134.34488815225 24.3508 18.555174259561173 0.7009397474346429 17.28282212391369 g
2458476.0129514 1233.2037408290823 86.9606967045006 26.2744 18.54681291636122 0.07655931074990281 19.678667462818197 g
2458480.9351389 2643.231012096814 40.2556296530047 26.2329 17.677562197264756 0.0165348911670027 20.473408429184808 r
2458480.9878241 1091.6966794407435 44.4876502048034 26.2308 18.63554502665981 0.04424327996682961 20.362776320824793 g
2458481.9498843 2655.6060480603683 34.3637353494951 26.248 17.687590877329463 0.01404903694062483 20.660324074959455 r
2458483.0549421 1065.2525311429597 33.242554256693 26.2252 18.65656856300156 0.03388064341679374 20.6735390235091 g
2458486.971875 2659.3718481399237 28.6106870621836 26.2693 17.707352332390883 0.011680436101908517 20.880554271269283 r
2458490.7166435 2436.0560802874083 28.5576150966274 26.1985 17.731781795148173 0.012727540618338463 20.811770149608833 r
2458493.7441319 772.5848397941595 29.3759502564592 25.8722 18.652334545352247 0.041281510522436816 20.454795178878626 g
2458493.9549074 2581.076313021125 26.0958984656157 26.2684 17.738897886902613 0.010976938892192718 20.979544354312903 r
2458502.9157755 2227.997812815469 116.139122799729 26.0773 17.70751309959254 0.05659442073882737 19.16742863546508 r
2458502.9362153 2559.382221371798 77.6565912718137 26.2191 17.69876212795794 0.03294223130870154 19.746229180869364 r
2458505.7600926 2639.246254746732 116.474497789371 26.2348 17.681100215158338 0.047913817068977946 19.321797872788263 r
2458505.7729398 2576.3941067585656 132.766724001476 26.2414 17.71386925729944 0.05594828519063615 19.1862518910646 r
2458505.7854977 2484.0437945849403 111.897766597198 26.2516 17.763701879150364 0.0489071108405628 19.382121443174032 r
2458505.798125 2362.997615688406 131.98238220089 26.2509 17.81724179144795 0.06064046421551764 19.202185082046572 r
2458505.8108565 2520.066669266733 114.751884366375 26.2581 17.754569924125846 0.049437628923057156 19.361275424373105 r
2458505.824294 2414.069666524711 99.388113613936 26.252 17.795125502383456 0.044698658223062425 19.51123886972987 r
2458505.8376852 2601.5951374390643 107.480566523453 26.2649 17.7268007195291 0.04485388575463777 19.439150121893313 r
2458505.8516667 2667.853811204235 110.344468781281 26.2609 17.69549492969866 0.04490538021712672 19.406598568568775 r
2458505.865463 2475.295855123304 110.871236924004 26.26 17.775932213473983 0.0486297028612747 19.40052775736206 r
2458505.8784606 2441.8116973539964 111.003998444013 26.2578 17.788519575336185 0.04935558349616393 19.39702843248845 r
2458505.8913773 2284.6449100396903 187.252708017975 26.2686 17.871553225959083 0.08898549800965946 18.840104721378598 r
2458505.9224884 1452.0522496973122 232.78415277844 26.2857 18.380744389966264 0.17405279646392613 18.62089146024557 g
2458506.0163079 2370.2795595722678 175.80410326472 26.1985 17.761501071663055 0.08052658351783211 18.838502470955653 r
2458506.7595486 2604.656181016665 79.4397570463658 26.2504 17.711023990452368 0.03311290943266632 19.75288022098494 r
2458506.7758333 2692.739321155868 76.5443036214692 26.2592 17.68371421938922 0.030862308055187592 19.80199279836765 r
2458506.7917708 2775.5690198903667 74.1997374364315 26.2737 17.665319921564556 0.029024194447132036 19.85026906794725 r
2458506.8078356 2612.0026855524434 70.2329930999875 26.2627 17.72026595218306 0.029192910493707626 19.89892204661455 r
2458506.8247106 2507.340896899274 76.7140380943027 26.2567 17.75866653888047 0.03321783298871878 19.797087879514493 r
2458506.8416435 2622.0088871286744 60.8472917677357 26.2658 17.71921460157631 0.025195149031159134 20.057771856347973 r
2458506.8591898 2674.006655047017 67.509626747404 26.2559 17.687993790509882 0.027410254055021333 19.935060722076027 r
2458506.8767245 2593.0262085315735 62.2361580733032 26.2679 17.733382734143802 0.026058277620899926 20.035368051179823 r
2458506.8930787 2613.3357451724805 64.0119595644381 26.2694 17.72641197806515 0.026593515443812055 20.00632218359056 r
2458506.9092245 2576.991812808314 68.3250850434216 26.2556 17.72781740303855 0.028785712264566145 19.921724536844412 r
2458508.7025579 1013.2844420496823 31.9420029342135 26.2087 18.694371563616784 0.034224775538372706 20.700369626059285 g
2458508.7394097 2578.875474253687 31.3959388632543 26.2492 17.720624070159374 0.013217610219702318 20.75959130236427 r
2458511.6743519 883.3616474876831 36.1165590580228 26.1568 18.79145365058755 0.04438923546297849 20.515109071746366 g
2458522.7105903 2594.695717578794 28.3087723001669 26.2208 17.685583912385376 0.011845255641370933 20.84357240112554 r
2458526.711875 2266.8688194529636 33.1653434248328 26.157 17.768434027910544 0.01588429513315652 20.607863742292597 r
2458526.902963 548.60722318169 39.729868898607 25.5176 18.669446196498345 0.07862586717880689 19.77238215924905 g
2458534.7546644 1187.8294106013007 161.930671090825 26.2487 18.561814814536437 0.14800789409172102 18.977952199828557 g
2458534.8378125 2547.4494168263354 93.962286010538 26.1971 17.68183607690178 0.040045880105730736 19.517291053674523 r
2458538.7093403 568.771344376364 57.2222271263889 24.5605 17.673155730470313 0.10922873067601428 18.419163097103482 r
2458538.7582407 232.44006533653328 35.7183461982923 24.2831 18.367322527893737 0.1668361623085075 18.65344663332635 g
2458541.7852431 1405.0890543287521 33.9575081878918 25.6019 17.732640373422328 0.026238669019599457 20.027135453954614 r
2458546.7403125 384.0278829932998 35.8694705639664 25.0347 18.57379310450757 0.10140795998393112 19.400462572898306 g
2458556.6677546 2497.3539177311513 54.6151578717489 26.2099 17.7161997658418 0.02374340155808912 20.11919200572895 r
2458556.7431366 961.2764276868439 32.3653531823319 26.2317 18.774579268195282 0.03655458818917907 20.7090741127679 g
2458560.6920718 971.9522503651426 77.4418807748256 26.2434 18.774287675936147 0.08650491824638663 19.773535259600685 g
2458560.8207523 2569.090763809115 78.0652686000053 26.2175 17.693051380512472 0.03299045067343644 19.738930343334943 r
2458567.6742245 969.6569196695668 24.2129211427974 26.1777 18.711154747453417 0.02711058721026131 20.970157020133477 g
2458567.7150231 2484.593356590751 25.392555508862 26.1864 17.69826170086777 0.011095858983459581 20.927208962896483 r
2458572.6738426 460.88427549309773 31.6147803071636 25.2945 18.635520272339352 0.07447458896870429 19.79734956860088 g
2458572.71625 1724.9815571676015 36.7122919363013 25.8225 17.730538859684245 0.023106644352006607 20.163046243630212 r
2458575.6544329 987.0892999343482 34.9966445847146 25.1227 17.63680888956607 0.03849282636145663 19.515208971727077 r
2458575.7025694 498.5121028981929 25.860976999958 25.3132 18.56901073351073 0.056322128521297705 20.034162669075542 g
2458581.667037 2067.782624577573 34.6630416862778 25.9409 17.65213779584616 0.018200009958242096 20.34380831554599 r
2458581.704838 1030.7732955744752 21.8208415572634 26.0759 18.54299210329778 0.022983606366633085 20.981296249488373 g
2458584.6587269 2575.3309102118087 29.6276669428642 26.1939 17.666817398842774 0.012490339735495234 20.767231354362373 r
2458584.7062384 1099.3448416803665 33.1580737999185 26.1827 18.57986514258161 0.03274652261936788 20.633801754606388 g
2458588.6503935 1351.9709418794334 119.817104925458 25.5641 17.73668160663136 0.09621910263598739 18.620377934751513 r
2458588.692662 641.0937569937539 80.2113972018058 25.5875 18.570196130698033 0.1358389673771991 19.079484785713152 g
2458591.6396875 2644.8198726755495 48.2717743421542 26.177 17.621009751384733 0.019815589690899908 20.22034183260193 r
2458591.6535185 1123.489741228288 56.7626401161457 26.1459 18.519477222104758 0.0548533699174891 20.013318521790772 g
2458594.6721644 1155.0884106967414 31.2355948447297 26.2018 18.545261933783987 0.02935921182212127 20.717750536704106 g
2458598.652338 2485.329936022815 25.3966112448055 26.1621 17.673639872575524 0.011094342215428177 20.90273556137637 r
2458598.7073148 1072.303317027842 21.8776206159208 26.1251 18.549305876442645 0.022150945842955447 21.027674771967966 g
2458602.6655903 125.02652088247854 35.2320345443761 21.864 16.621494634455225 0.3059464474804063 16.24923068138547 r
2458602.7051736 718.1558320210115 23.7509573073923 25.5332 18.392653270857647 0.03590643311503648 20.346572191632564 g
2458606.6528356 1100.3933512927674 32.580091013193 26.1344 18.53053010583308 0.032145055012798435 20.604594256196783 g
2458609.6562037 2637.919284592121 32.8915449054717 26.1596 17.60644624296782 0.013537317275950015 20.619464307569146 r
2458609.6830208 1045.8994948490263 38.6967318955701 26.0837 18.534975116897506 0.040169291624990194 20.367089267804683 g
2458617.7141782 2344.564958609616 47.7997386126585 26.077 17.651844325445808 0.0221346719446575 20.131011184836268 r
2458641.6703935 2247.7695099614707 54.9867347457111 26.042 17.66262056025292 0.026559261369481717 19.943930161860308 r
2458641.6732755 2288.7357627720316 50.3114507457244 26.0515 17.652510860596482 0.023866076181933503 20.049907887866116 r
2458641.676169 2167.103993617449 43.5274020427125 26.0339 17.69420061882719 0.02180684477392699 20.189568122104067 r
2458641.6790625 2232.6818137695186 38.6820937934849 26.0376 17.665532912843503 0.018810181089208247 20.321400055056905 r
2458644.6713426 2260.7232419314814 74.5447084296971 26.0712 17.685581501985776 0.03579968942725414 19.642732938143048 r
2458644.6746528 2293.213242290059 67.9296652916759 26.0726 17.67148889757995 0.03216065398851558 19.745026302393732 r
2458644.677419 2252.388716474559 59.6077371421412 26.0582 17.676591642398243 0.028732216487266215 19.872518401048886 r
2458644.6801968 2178.97331879509 62.091837698814 26.0541 17.70847021898166 0.030938014526437563 19.8240887051174 r
2458733.9915162 866.0147900196439 39.6168601780318 25.9075 18.56368672732075 0.049666617234462564 20.165374857430113 g
2458734.010081 2323.9042488913683 39.8979662693943 26.0791 17.663554425036015 0.018639848005504583 20.329298092079057 r
2458736.9880671 965.4528575861158 29.1424487669143 25.9354 18.473572319185998 0.03277214042884187 20.52665988505031 g
2458737.0096875 2423.7600557422584 35.397670243407 26.089 17.627775940250537 0.01585604585413373 20.469138291279695 r
2458739.9675347 2273.3345521185065 73.2472186356575 25.9953 17.603641618070498 0.03498143517795256 19.58589714369765 r
2458743.0144907 115.87467758687228 96.640694486762 24.0967 18.936728653098918 0.9054851688852895 17.386374883538586 g
2458745.9865162 2414.6277472760603 51.5621777703482 26.0542 17.59707453263833 0.023184135305501744 20.025946859539957 r
2458746.0246875 1090.9535205559619 70.7091270203866 26.0928 18.49828437970711 0.07036862502346705 19.721686300539073 g
2458748.9959028 2390.469721014912 42.1134295381036 26.0758 17.629591882356607 0.019127015099821825 20.267323464282658 r
2458749.0141667 1092.0559830580887 45.1479473300244 26.065 18.469387743569953 0.044885177295530806 20.180979964856665 g
2458756.9708449 1023.5359646406972 27.4259025276136 26.0508 18.52554223162293 0.029091603424685506 20.707972668705985 g
2458757.0155324 2443.966091807249 30.1426622238654 26.1389 17.668662059743063 0.013390483806692558 20.693520971894653 r
2458757.952581 2045.5441651355059 33.5743431424295 26.0723 17.795277848141254 0.017820032913990393 20.50985617723836 r
2458759.009294 1089.9017999743971 24.9874754789229 26.1097 18.516231575447666 0.024891143521465767 20.867969036814625 g
2458759.9701736 1012.270778676618 25.0226953624016 26.0563 18.54305824948364 0.026837819412782127 20.813039767536043 g
2458763.9705324 1015.4221447002454 21.394001724698 26.0694 18.552783423935168 0.02287469087978322 20.996244922961893 g
2458766.9374884 995.3637469452472 47.1318100028311 26.0235 18.528545452852676 0.05140935288945032 20.09278969343433 g
2458769.9746528 2488.1203897095365 48.5225483182268 26.1167 17.627021524461092 0.021172982998322206 20.154415986235342 r
2458774.0181134 2522.0170720111887 46.874904005685 26.1388 17.634429944828476 0.02017911926281617 20.21402401077886 r
2458777.0033333 2493.38477455785 52.8322006244673 26.1622 17.670226741994792 0.023004840970907003 20.10752823723163 r
2458780.0047106 1127.7733927104982 29.2859576214637 26.1616 18.53104538958312 0.02819339806661424 20.747526415183778 g
2458785.962963 1138.1764282377596 26.8475056151477 26.1289 18.488376032305695 0.025609682403541143 20.80921513445275 g
2458785.9976736 2475.4673043073058 31.0338928640502 26.1432 17.659057013517764 0.013610964452599603 20.66618434786836 r
2458789.0064468 1109.751926906661 23.0060508350517 26.1777 18.56463523054765 0.02250743502760906 21.025669801434656 g
2458789.0316204 2636.827227820032 32.6675697002798 26.1456 17.592895813611364 0.01345070319715861 20.61288292317472 r
2458792.0035532 2603.8130913302425 29.1822461562107 26.167 17.627975484511964 0.012167987309569745 20.756778197981845 r
2458797.0496528 1192.4182605706508 35.6790619321704 26.1549 18.46382845461859 0.03248588085293101 20.526441420516164 g
2458799.8690046 2600.8381147614386 56.8645335952813 26.1087 17.570916697416706 0.023737665091108452 19.974171285661132 r
2458799.9722222 2613.2891694861987 56.4827588478257 26.1439 17.600931328567505 0.023465957000518702 20.016685235980233 r
2458800.9369329 2642.8104416482174 51.9745137362666 26.149 17.593834964946453 0.021351788487816124 20.112098902046522 r
2458801.934919 895.8298826913037 117.753207070888 24.9819 17.601336136623058 0.14271086440294314 18.057043128655017 r
2458803.0439931 1325.7112071416482 52.1562369923732 26.1727 18.366577680787145 0.042713696767118954 20.132009364041288 g
2458806.9668403 1349.018529498454 45.3636499993784 26.1759 18.35085521254436 0.036508998006599715 20.286705011638357 g
2458806.9860995 2662.293689307528 44.8862986766492 26.165 17.601860093218136 0.01830491304132328 20.287290501751883 r
2458812.9345486 1399.5426888801912 25.8743268246089 26.1505 18.285534625341178 0.020072097019030406 20.87090234035605 g
2458821.0151852 71.20624288410372 50.7849567873241 21.936 17.304704821692205 0.7743313697050399 15.924237271037255 r
2458821.0512384 52.68246023375568 40.9216559431615 22.0399 17.7357348799763 0.8433289117546433 16.262591990072217 g
2458823.9370718 275.77015477854866 26.541889865312 24.4144 18.313031842829243 0.10449473711145335 19.107145382283562 g
2458827.8084028 2536.537043224133 71.8363608703046 26.1116 17.600996977314438 0.030747722453031857 19.723314180498217 r
2458827.9187731 2717.006046353335 49.1720557236743 26.1481 17.562873487783975 0.01964887084842746 20.17137907638729 r
2458828.8067245 3003.029914949724 63.9292780192084 26.2346 17.54070085379086 0.02311266258119063 19.972925489691292 r
2458833.8967361 3081.0895995424316 70.566691135392 26.2894 17.567639180026333 0.024865961891232566 19.920475604435715 r
2458833.9069329 2893.144473772046 80.4946794948926 26.2925 17.63907469656157 0.03020695105960709 19.780657050425752 r
2458833.916794 3062.8723725623 80.394200874275 26.3 17.58467774879873 0.028497427666625694 19.789513182560448 r
2458834.0196412 1422.8101684553153 95.227855567481 26.3013 18.41843259921281 0.07266526841163853 19.606964977712362 g
2458834.0205556 1443.4735542997948 125.641717151831 26.246 18.347477920914468 0.09450066605336098 19.250740330929652 g
2458836.0161458 1326.710085347601 48.6954973005794 26.2947 18.48775992360303 0.039849475784596404 20.328552975646886 g
2458836.9991204 2989.5129148797123 32.6666284611699 26.2705 17.581498915152245 0.011863524102460417 20.737814206557932 r
2458837.0000347 2906.490556078334 29.0639918603886 26.2775 17.619077709594315 0.010856658693362518 20.871686831092674 r
2458837.9851852 1362.2315112336591 50.0301311569906 26.3014 18.465772694517955 0.039874069091202925 20.305895885625095 g
2458838.9446759 793.4552070019538 38.6879029695519 25.6081 18.35929396370626 0.05293740072959036 19.89173701426457 g
2458839.9990625 2.809499083255389 45.6191330481908 22.6969 21.575327763200324 17.629011892408755 16.80160742008131 g
2458846.7920718 2921.786621027256 31.5995983990226 26.2708 17.606678759757017 0.011742022410163812 20.77417108120546 r
2458846.984919 1360.9961510571588 27.1864564910984 26.3076 18.472957757485787 0.021687302928416523 20.974293476871118 g
2458849.9689236 1490.9707537662398 28.5902480549231 26.2874 18.353727188487753 0.02081894110586736 20.89943018065157 g
2458850.9254977 1368.2135404286937 47.5610713436688 26.2939 18.45351528981382 0.03774049417873917 20.353345917112748 g
2458850.9684722 3024.9499132453357 37.3541670071864 26.2828 17.58100452986866 0.013406972109562022 20.60452734879592 r
2458851.9650579 2785.726554412738 32.5880129797998 26.2033 17.590953789896766 0.012700746107374962 20.673230287614814 r
2458852.9304514 3064.7838818976984 27.7002670394556 26.3025 17.586500362577205 0.009812822399116497 20.948865099603253 r
2458852.9624769 1512.4831707571493 23.6745310867179 26.3134 18.364173622495294 0.01699419795063404 21.130271524561714 g
2458853.9275926 3075.4439282041867 26.1864951545326 26.2976 17.577830466669273 0.009244414287168387 21.00498155017061 r
2458853.9614583 1466.6341745796606 25.0289188420924 26.3067 18.390895498919598 0.018528067638031002 21.063169763966243 g
2458854.9651736 2847.0769174960706 59.2493324752808 26.2698 17.63380199915679 0.022594050716756287 20.09066633468815 r
2458854.9992708 1296.3255012870598 58.8459258388035 26.2639 18.482114838633684 0.04928470636407029 20.092183988882336 g
2458855.811956 3112.8398703488806 52.6279655676685 26.2812 17.548308048930195 0.01835564455501971 20.230733534466967 r
2458855.8417708 2998.3661501639867 54.8958946885599 26.2662 17.573988334251315 0.019877649986179913 20.169925320237347 r
2458855.9649769 1523.272740867107 45.1710140800241 26.2978 18.340855823983002 0.032195265280441795 20.413225387927206 g
2458856.8045718 3048.074611562264 50.086078516642 26.2937 17.583636016072905 0.017840263896180354 20.29698241419114 r
2458861.8299653 2909.0326979069 97.6144349481805 26.2933 17.633928492997228 0.03643135125277005 19.57208987750357 r
2458861.8463889 1506.5329729114528 85.7617264836643 26.3038 18.35885339662311 0.061805156685931374 19.723141200931018 g
2458862.7997454 3030.0277707479945 50.0669352661148 26.2818 17.578183477731578 0.01793966119492102 20.285497469507845 r
2458862.8182755 3106.0908309940123 43.9987977756282 26.2814 17.550864621017443 0.015379297433395509 20.425372964225385 r
2458862.9274074 1525.8234265346332 88.4016712078879 26.2999 18.341139303761835 0.06290222889576627 19.686323800906024 g
2458863.6824306 103.15693988308152 38.1484296461583 23.3878 18.354053873867322 0.4015023139866024 17.686683326096194 g
2458863.8514699 2962.931693869505 38.3420028779426 26.2734 17.594095901098633 0.014049568746627905 20.56678800053052 r
2458864.7051968 1406.331995331458 24.9285561066478 26.215 18.344780356326986 0.01924505270080881 20.975832178287146 g
2458864.7347685 2956.9970530907362 27.164201998896 26.2626 17.585472770716386 0.009973690734448093 20.930182610873327 r
2458866.8430671 2983.565995751599 30.0428227292247 26.2923 17.605460878064246 0.010932385167133697 20.850523151174688 r
