jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458214.8333102 3180.674616210439 108.49038145986 26.275 17.518701892629426 0.037032397640003344 19.439096898631206 r
2458214.8400579 3166.725171956992 74.6045993473482 26.275 17.523474064400688 0.025577910653155976 19.84566098315922 r
2458216.7420255 3186.905472315439 35.7759094594909 26.275 17.5165770451599 0.012187968936508422 20.643598282226606 r
2458217.7858333 2978.48327788417 56.774380496701 26.275 17.590012084550757 0.020695078385350393 20.142193979060952 r
2458217.801412 3250.5043560306876 38.451179473614 26.275 17.495123119055236 0.012843067100356348 20.56530082380816 r
2458217.8238194 2936.3318586758273 36.095067189908 26.275 17.605487157101905 0.01334604408976974 20.633955352718598 r
2458217.8256481 3217.523971205887 58.0071462631005 26.275 17.506195522073966 0.01957354762900018 20.118871238379846 r
2458217.8506481 2639.5212749883485 24.7842916173317 26.1097 17.55588708290466 0.010194388529433546 20.876833713040128 r
2458217.8515625 3113.537104888553 28.9696478403124 26.275 17.541864885758706 0.010101805631557744 20.872716949453846 r
2458217.8525926 3140.276733701051 24.0192993748974 26.275 17.532580196199426 0.008304285113303224 21.076174151148614 r
2458217.8565046 3121.244019764034 27.5692290417075 26.275 17.539180691846557 0.009589737867673892 20.926513435485447 r
2458217.8765972 3253.910326725957 34.6389424780438 26.275 17.49398604947571 0.011557632532010293 20.678663427661633 r
2458218.7799884 2650.4210967501394 24.9490519706983 26.0955 17.53721280056718 0.010219955522464177 20.855439869944476 r
2458218.805463 2720.14954786925 27.8116923006415 26.1364 17.549918046873124 0.01110054936297858 20.77840644953557 r
2458218.8309259 2877.732316726222 28.7150586736609 26.1247 17.4770740152058 0.010833509086578331 20.73200071912307 r
2458218.8470139 3163.354428354154 28.0640829231977 26.275 17.524630365409067 0.009631919381720498 20.90719785182846 r
2458218.8479282 2873.8756754052583 28.2980199362461 26.1697 17.52353005871371 0.010690497333518083 20.79288486862192 r
2458218.8744329 2942.5380102561508 26.1402235068677 26.1865 17.51469479611541 0.009644884981090089 20.895801747633918 r
2458218.8767593 2910.889869727841 26.9701857370506 26.175 17.514935563244485 0.010059305561241851 20.85036514580318 r
2458218.9465741 2760.6288152477896 31.7245459213582 26.1441 17.54157995798225 0.012476628265479807 20.643186452452696 r
2458219.7644907 2918.662763434983 33.4099046182245 26.1697 17.506740206552152 0.012427997471457232 20.61258689972325 r
2458219.7759259 2937.38961758705 27.7042204851831 26.1945 17.52459611126738 0.010239864674632976 20.840710151895625 r
2458219.776875 2919.935761598904 29.4058276630618 26.1859 17.52246675724368 0.010933770363600107 20.767391470008487 r
2458219.8005324 1927.849314595148 36.3952946186224 25.7591 17.54641728655666 0.020496607835626637 20.109061890838177 r
2458219.8070486 1887.5277643564723 45.8130942498504 25.6376 17.447866628626898 0.026351546910368513 19.737700925826843 r
2458219.8285417 3201.633442685637 30.7211017179716 26.2567 17.493270980644926 0.010417776029732938 20.790683023468283 r
2458219.8394907 3001.865017562811 29.3115261219837 26.2036 17.51012210055633 0.010601250797237699 20.788578912093058 r
2458219.8569907 3198.717915869414 32.165927132914 26.2669 17.504460142977408 0.01091767014369967 20.750984804707404 r
2458219.8769444 3456.118154751138 33.0037438344072 26.3464 17.499928546646572 0.010367748750648846 20.802566970192437 r
2458221.7774421 3017.1815544599212 46.6642598573657 26.275 17.57599639001846 0.016791626891743593 20.35511403449318 r
2458222.7651852 3126.841267252465 38.0399492734232 26.275 17.537235412423602 0.013208208986715077 20.57697516633346 r
2458222.783669 3361.3479894570974 39.4098028154079 26.275 17.458716310259128 0.012729185746578732 20.538564334398536 r
2458222.8016204 3278.339659219001 40.3918646095887 26.275 17.485865131121678 0.013376724795220781 20.5118402342392 r
2458222.8025694 3276.4213021148475 34.0291243916747 26.275 17.486500647758636 0.011276150697773173 20.697948053296447 r
2458222.8107523 3204.926390451072 41.0581002044648 26.275 17.51045485185903 0.013908830956243444 20.494077863410208 r
2458222.8241898 3235.2056724852614 32.9693369324903 26.275 17.50024526153294 0.01106415255513181 20.732299457020623 r
2458222.8251042 3292.0120440789096 38.7078725087476 26.275 17.481346461392853 0.012765790835527067 20.558076734273982 r
2458222.8260185 3230.6664834868893 34.0272231650927 26.275 17.501769684697056 0.01143521201559247 20.69800871569189 r
2458222.834919 3297.603412966155 36.663656414758 26.275 17.479503940192174 0.012071109464827362 20.616985553254047 r
2458222.855787 3283.561250786708 34.8842638845751 26.275 17.48413719518181 0.0115343806333471 20.67100108145253 r
2458223.8007523 3134.8293762640383 25.5382346179157 26.275 17.534465230355547 0.008844775264201084 21.00959780795704 r
2458223.9022801 3354.184357504931 36.4106523797419 26.2798 17.465832676889896 0.011785591093177611 20.62930383821456 r
2458224.7591088 3343.0023768749165 52.4659169787334 26.275 17.46465828655979 0.017039247850329058 20.22788181992589 r
2458224.7978704 3248.937825192758 44.7112627962619 26.275 17.49564649913375 0.014941196363159557 20.401532649219043 r
2458224.8053704 1670.1342188291644 40.3939577591741 25.5366 17.479721564414604 0.02625879970885218 19.77338397168667 r
2458224.8189931 2348.490039470155 38.7131314381453 25.8602 17.433228193569107 0.017896966176563802 20.143129233989484 r
2458224.835544 3108.902605097899 237.516736047088 26.275 17.54348220802413 0.0829462846161445 18.58833944776491 r
2458224.8364583 691.5969520768432 43.8375915057673 24.6007 17.501067323411153 0.0688182227450351 18.748658275588276 r
2458226.7737269 3280.302004393722 33.1679245964975 26.275 17.48521542669345 0.010977774511671196 20.7257792455804 r
2458226.7893056 3278.5207963335356 28.3152140468355 26.275 17.485805142923162 0.009376737193501648 20.89752536667737 r
2458226.7902546 3268.30807892051 32.5124692353696 26.275 17.4891925313061 0.010800324509340509 20.74745010351772 r
2458226.8007986 3249.0098264435496 26.5277619804355 26.275 17.495622437885807 0.008864605747802663 20.968323458676977 r
2458226.8240625 3275.42682939487 28.534073724072 26.275 17.48683024485043 0.009458139490158717 20.889165541651693 r
2458226.8249769 2933.7815966284434 27.1192453046399 26.1775 17.50893055011526 0.010035977000157206 20.8468809904599 r
2458226.8258912 3311.160063992541 27.5700764021603 26.275 17.47504956153837 0.009039983380849591 20.926480065100574 r
2458226.8537963 3202.531147412365 30.9452991996334 26.275 17.51126659417401 0.010490861694877974 20.80108827392091 r
2458227.7682523 2401.601393648653 33.7515058916866 25.9511 17.499847682699397 0.015258156513197398 20.38294210284532 r
2458227.7746181 2701.7171915149406 32.1804105800555 26.0467 17.467600284281104 0.012931876021847881 20.530296037086565 r
2458227.7896181 3238.5793503550544 36.0360850353984 26.275 17.499113643932077 0.012080722221193293 20.635730981497098 r
2458227.8231597 2517.7025734873455 30.9061678338105 26.2912 17.78868894045785 0.013327557738756355 20.818662092467893 g
2458227.8240741 2554.2187332301796 28.264903278025 26.2821 17.763954785528732 0.012014321674848626 20.906556230032415 g
2458227.8527662 2663.9290456012623 30.5997326344579 26.325 17.761193367217384 0.012471101576856205 20.863280909548067 g
2458227.8838889 2383.2857327709044 29.6834377086825 25.5661 17.12315971712307 0.01352221761628549 20.137389498699147 i
2458229.7986227 2765.1974806008043 26.3038409544754 26.325 17.72068461869872 0.010327681955673209 21.027527064367355 g
2458229.8309491 2691.466538699965 23.5217737686117 26.325 17.75002753780789 0.00948835492226365 21.148899817580606 g
2458229.8318634 2736.722954948755 25.6347298565449 26.325 17.731922912600822 0.010169690781057502 21.055503126344618 g
2458229.8635764 3142.362139699545 23.805989483543 26.275 17.531859415991313 0.008225074524591206 21.085859395636376 r
2458229.8807407 3347.8685614799806 27.1231964373216 26.275 17.46307900225286 0.008795941008801805 20.9442228158766 r
2458230.7348611 625.602277426621 54.743354285442 24.4497 17.45895419737686 0.09500422535574242 18.356446478203424 r
2458230.7545718 3268.5319564746414 29.0285173082044 26.275 17.489118161437865 0.009642329235633415 20.8705128543956 r
2458230.7564352 3234.271925953825 28.4325048259197 26.275 17.500558672440345 0.00954439552277205 20.893037185329895 r
2458230.7740278 3386.1281420614064 80.5967719999675 26.275 17.450741527014 0.0258418794827694 19.76178086884931 r
2458230.8421875 2663.400210382469 21.2316609080673 26.325 17.761408925714967 0.00865480679847903 21.26011506556855 g
2458230.8734954 2701.4517894809032 20.3802995668552 26.325 17.746006946352345 0.008190740743882192 21.304548580798947 g
2458230.8744444 2752.184788935959 22.8848110511497 26.325 17.725806024455277 0.009027751137247991 21.178706661614974 g
2458231.7866782 3054.7705011972644 33.1721729157381 26.1919 17.479453529680853 0.011789765588119106 20.642540187780124 r
2458231.8223958 3043.898580137574 34.0189075194534 26.2418 17.53322455486896 0.012133889129841263 20.66507408265665 r
2458231.8233102 3152.871793905622 35.1030975465893 26.2603 17.513534221823047 0.012087847365059346 20.649511386881706 r
2458231.8426042 2925.080667501703 39.6767960539857 26.2025 17.537155381246997 0.014726806667046285 20.458733501337516 r
2458231.8944329 2741.070000540633 26.2522882781572 26.325 17.73019968362449 0.010398169101107845 21.029657077589412 g
2458231.8953819 2717.9190863292433 28.4160138026774 26.325 17.739408691381684 0.011351061310376918 20.943667101532526 g
2458231.9157639 2680.01210973245 29.2716744813654 26.325 17.754658108978308 0.011858251262749366 20.911456071936385 g
2458232.6730671 2914.03808179625 159.822199281474 26.325 17.663761942494425 0.059545879940229564 19.06848223263106 g
2458232.7289468 3364.583363356616 130.195548617089 26.275 17.45767176708278 0.042012128061096686 19.241084649241635 r
2458232.7329051 1435.62257575903 66.8058964602792 25.3278 17.435199302061676 0.05052244441654665 19.018337998871264 r
2458232.7466435 1336.7989377972947 66.2945855464356 25.3476 17.532434770497908 0.05384207713866332 19.04647983946507 r
2458232.7476042 1239.4362841046022 70.2641224746043 25.2391 17.506039485417134 0.06154875304928524 18.874840922294418 r
2458232.7562269 2708.381378812118 67.1376878173876 26.325 17.743225452024575 0.026913265699422106 20.010159038354537 g
2458232.7760069 2654.536393783433 36.3892084558897 26.325 17.765028290225054 0.014883112438421005 20.675143467051882 g
2458232.776956 2646.2262674911285 42.4768759086573 26.325 17.768432559742486 0.017427513565479277 20.507193569819403 g
2458232.7779745 2740.160567293753 36.9953010864924 26.325 17.73055996936646 0.014658191519511386 20.657208573708758 g
2458232.8237616 2344.0785423383204 26.220815767678 25.5485 17.123569601587242 0.012144618520576533 20.254459491418395 i
2458233.8045255 2765.670280796236 39.545914382434 26.325 17.720498992748798 0.015524265326612838 20.584820934734907 g
2458233.8054398 2679.400787070872 36.9502716967394 26.325 17.75490579847793 0.01497234388178481 20.658530898844283 g
2458234.6939005 2970.7437057783623 91.5008369113938 26.325 17.642837035895965 0.033440265628256756 19.674012323274216 g
2458234.8063889 2537.001095436251 57.6169520812006 26.2509 17.740098363142152 0.024656956194101635 20.10209928788656 g
2458235.8228241 2627.310193744228 68.3623130759045 26.3223 17.773521622870636 0.028249790787259827 19.987833116943904 g
2458235.8373264 2727.7381103606745 80.6037689926591 26.3359 17.746393321370455 0.0320820798972372 19.82258661496843 g
2458236.7138889 2525.665014480579 88.4879618287603 26.2418 17.735860628919287 0.0380380531886343 19.627164509221878 g
2458236.8439005 2365.7952074071595 86.0146859183852 26.2482 17.813257130823906 0.039473469305037284 19.66434346951607 g
2458236.8443634 2408.923412575407 82.4185970868499 26.2592 17.804642518502092 0.03714600073629027 19.72171194471938 g
2458236.8749769 2700.592318435457 95.086949181188 26.2769 17.698252429958263 0.03822713262615803 19.58417270542683 g
2458237.9364352 2911.395798027463 125.623011534255 26.325 17.664746872855645 0.046846568822812504 19.32990198805024 g
2458238.6720718 2965.9292347382852 97.8102090692934 26.325 17.64459803796338 0.03580413947263389 19.60161452113107 g
2458242.7231597 2730.6112687655273 23.3540470976125 26.325 17.734350304618104 0.009285645754088159 21.15666960989615 g
2458242.7384028 2719.953369007176 20.4151448798204 26.325 17.73859635366125 0.008148934848876277 21.302693823358936 g
2458242.7393634 2708.939744129518 22.4769900790911 26.325 17.74300163754913 0.009008420427864067 21.19822960443092 g
2458242.7403125 2676.692104804102 20.3427515846193 26.325 17.756003955180702 0.008251276026772449 21.30655074979803 g
2458242.7768866 3219.503940032805 32.8883093821125 26.275 17.50552759770355 0.011090788569060024 20.734971116101732 r
2458242.7778009 3132.131567690139 28.6355879722784 26.275 17.53540000836017 0.009926038287219982 20.8853097269715 r
2458242.7787269 2959.640658594621 28.2969654709802 26.182 17.503902537777495 0.010380319422436739 20.805225327016167 r
2458242.8015741 3232.4770566230363 28.9292493915089 26.275 17.501161372396858 0.009716537972020012 20.874232075568408 r
2458243.7259606 2772.3959835191063 25.326867288474 26.325 17.71786184751066 0.009918272850833078 21.068621302432085 g
2458243.7357292 2700.471315747144 22.1745421102997 26.325 17.746401078523988 0.008915073538743195 21.212938337407117 g
2458243.7585995 2673.244094386925 23.4067453183022 26.325 17.75740345981899 0.009506316106875674 21.154222414825405 g
2458243.7595139 2708.565313809262 21.0570132272071 26.325 17.743151718647777 0.00844048291699739 21.26908306431226 g
2458243.782338 3294.6289025089723 24.5402214339266 26.275 17.4804837399806 0.008086895125130578 21.052878796208308 r
2458243.7832523 3165.72231457722 25.2250298686944 26.275 17.52381795626141 0.008651047756884198 21.02299576627792 r
2458243.8060069 2975.2272125604477 27.5750864667609 26.1892 17.50539965602074 0.010062515982165197 20.840482781848262 r
2458243.8330324 3277.4925679364824 30.4492094359862 26.275 17.4861457111144 0.01008658478986699 20.818634935739837 r
2458244.7249653 2689.995517170763 21.2756396677184 26.325 17.750621109352366 0.008586989026485999 21.25786842332196 g
2458244.7374769 2700.1005039920533 32.0790136221525 26.325 17.74655017523512 0.012898847668106459 20.812022474250753 g
2458244.7650463 2684.547234660176 46.5895346074914 26.325 17.752822375534407 0.018842006976180617 20.406854058629005 g
2458244.7659606 2870.803508957063 45.1134141143746 26.325 17.679991329012985 0.017061297839144122 20.441810751446344 g
2458244.8004051 2904.5660798206322 167.082495181568 26.275 17.6172968468375 0.06245389501685243 18.97024760835634 r
2458244.8013194 3242.926709025729 42.2186585169033 26.275 17.497657165956618 0.014134392067581644 20.463813915070645 r
2458244.8159491 2969.3353688007287 31.5154896525344 26.2002 17.518551871626116 0.011523241017257034 20.706464841416405 r
2458244.8356829 2879.1427482473155 31.2980477079922 26.1756 17.527442005537313 0.011802224956457165 20.689381868623663 r
2458244.8813426 2190.127678783558 20.3883337887736 25.4875 17.13632641543986 0.010106997052686022 20.466620651530352 i
2458245.6933449 3626.243288797395 147.805484511998 26.275 17.37635765487751 0.04425307453320243 19.1033486156316 r
2458245.7618519 51.27364750511299 41.6868754183421 22.3699 18.09516446654151 0.8827037443977583 16.5724766281388 g
2458245.7852199 150.39690127211898 29.4698268551825 22.9286 17.485502779279216 0.21273969573868504 17.507731028569726 g
2458245.8114468 708.4096257484551 34.4667741660455 24.8403 17.7145888658074 0.05282336003345477 19.249373392726227 g
2458245.8434144 1799.6148701928691 59.8210713843954 25.5896 17.451651067305818 0.03608979803277436 19.400039521911665 r
2458245.844375 1820.4881054695677 52.366338315652 25.6194 17.468930385680913 0.031230159284473164 19.574344471195626 r
2458245.8453241 1888.3491338213976 58.1897241595212 25.6625 17.472294266522063 0.03345598670736462 19.502959242949146 r
2458246.7469444 3040.206791520634 35.242130505247 26.2007 17.49344218788444 0.012585453462002433 20.58561960142286 r
2458246.7479051 3331.3828670851026 35.4357205519134 26.2698 17.463238630290142 0.01154852604404343 20.64877181877125 r
2458246.7570949 3257.3876673013856 38.7486740182509 26.2865 17.504326380567477 0.012915084011620833 20.56843287537089 r
2458246.7887731 2467.3860156894525 23.8309445935822 26.2706 17.790007252573375 0.010486100018696315 21.080321846821924 g
2458246.7892245 2464.1167829910846 23.7356544668901 26.2704 17.791246783267066 0.010458027084017397 21.084471961438126 g
2458246.8018403 2490.4474104719516 23.8717164148545 26.2982 17.80750656153345 0.010406773659475123 21.106065872654742 g
2458246.803669 2529.075260639672 26.0035633628999 26.2926 17.785195616640785 0.011163000636034757 21.00759282665536 g
2458246.8329051 2525.1620335955636 26.6913248176077 26.2824 17.776676872537912 0.011476004695514125 20.969049663093454 g
2458246.8537731 2532.099232831652 27.0165571464065 26.2789 17.77019819585992 0.011584015236658654 20.952399979368014 g
2458247.7494097 3012.1558267407718 24.2070312792928 26.2249 17.527706411736837 0.008725170732075144 21.01762116075154 r
2458247.7599769 3028.868966410132 25.6312633735745 26.2334 17.530198786291457 0.009187542595370808 20.964049956078433 r
2458247.7609028 3150.466571346071 25.3090964230308 26.2636 17.517662810481575 0.008721910029581503 21.007983388166394 r
2458247.7902083 3493.1924639831363 28.1349134334179 26.3591 17.50104371358758 0.008744458208246405 20.988561031064634 r
2458247.8030093 2499.8638966571343 22.1832312531968 26.3036 17.808809088859725 0.009634258170535525 21.1911129726317 g
2458247.8039236 2480.774775116386 19.8415459290652 26.3028 17.81633165679648 0.008683563953997171 21.311436222549716 g
2458247.8331944 2573.0340999097843 21.0058661836706 26.3122 17.786086145332547 0.008863492682203785 21.258923502869067 g
2458247.8539236 2873.88993098352 19.6036516843865 26.4319 17.785724673039173 0.007405880233713263 21.453632545633354 g
2458248.7168866 2500.226767165554 23.1694741752229 26.325 17.830051499057532 0.010061126631548395 21.16528454488683 g
2458248.766875 3121.5725478031163 27.4963152312655 26.2464 17.51046641817448 0.009563368779493708 20.900788743852456 r
2458248.7677894 3153.7709438041516 27.1904673592929 26.2686 17.521524630921654 0.009360442130390029 20.935133308015992 r
2458248.7687963 3562.276423108988 27.2050377581824 26.3867 17.507380958691595 0.008291470393047307 21.05265165664843 r
2458248.7816088 3092.2211827644005 30.1738075400786 26.2561 17.530423622736063 0.010594230137501562 20.80959969936133 r
2458248.8190046 2558.2654718138715 25.8265643869086 26.325 17.805135976694164 0.0109605126066083 21.047408395624192 g
2458248.8199537 2423.4618873610466 21.64412153701 26.2987 17.8376095145786 0.009696468871775941 21.21292507931845 g
2458248.8368287 2510.4959409599896 26.2458866111449 26.3009 17.801501191171308 0.011350410342756318 21.005821868572912 g
2458249.6926389 1903.5634208546442 24.8038086333176 26.0048 17.805881623144032 0.014146886170518222 20.771079059127118 g
2458249.7144907 2250.6504881545898 26.1450944622946 26.1563 17.77552985740242 0.012612233310818509 20.865399450970937 g
2458249.7154282 2163.4949171709277 25.7517445377931 26.1763 17.838410301945686 0.012922918756491392 20.901858350622426 g
2458249.788044 2423.1200689901107 43.8368627588205 26.0186 17.557662663575037 0.019641487232239033 20.16657632478974 r
2458249.802662 2401.0012181780517 40.8126359139064 25.6038 17.152819048995426 0.018454917255457323 19.82938837689623 i
2458249.8401968 2353.792940741192 29.1536717579913 26.2577 17.828279359942883 0.013447292189466815 20.848541839808917 g
2458255.6806019 2634.7581340675342 22.5541572656346 26.325 17.7731481151333 0.009293850629657771 21.194508478268183 g
2458255.7159028 2624.5869753698234 19.5817197946002 26.325 17.777347576769706 0.008100273826132879 21.347947909855634 g
2458255.7168403 2665.150778457296 20.6943924549214 26.325 17.760695540327426 0.008430255454932855 21.28794328684666 g
2458255.7177894 2635.748978381444 17.7787454171988 26.325 17.772739882857124 0.007323301292259596 21.45282221141186 g
2458255.7709491 2938.4321933523565 27.4110682298929 26.1994 17.529110816306808 0.010127916800163539 20.857160087532293 r
2458255.7917824 3248.7321294016815 27.8714514804016 26.2963 17.517015241119466 0.009314413644145234 20.935976023286756 r
2458256.7688426 3002.425316109498 23.4077168287183 26.1989 17.505219466644384 0.008464409763860592 21.02807735165544 r
2458257.7190741 2859.6042328603594 22.9668119030282 26.1928 17.552035171878714 0.008719761775627275 21.04262320524473 r
2458257.7486458 2839.865073671113 26.6720383156238 26.1371 17.503855733643068 0.010196904165534449 20.824534473238444 r
2458257.761794 3234.5014033133752 27.1519992199629 26.2791 17.504581640253605 0.009113900993493447 20.947170457917558 r
2458257.7626968 3140.5767138115566 27.3601745804941 26.2625 17.519976484412595 0.009458435264901102 20.922277828624612 r
2458257.7806829 3501.011515182952 28.7498204414126 26.5095 17.64901615198474 0.008915617648749874 21.115487147599936 r
2458257.7815972 3449.5764075385096 28.5731737896539 26.5467 17.7022855776524 0.008992957719572104 21.159378782429613 r
2458257.8090046 3172.2060229100166 28.2350590413623 26.2662 17.512796536592752 0.009663560115520472 20.891803238629645 r
2458257.8316667 3025.4916320582656 26.5196466608365 26.199 17.497010109767196 0.009516595608655677 20.892655655728497 r
2458258.7275926 2753.299838819626 26.8132992236191 26.1325 17.532866226643744 0.010573203309220253 20.814199352332402 r
2458258.7365509 2731.384249273778 26.355146045683 26.1276 17.536642998276967 0.010475927021035536 20.828011421214644 r
2458258.7374653 3323.7519590739316 28.223787305233 26.3854 17.58132848420002 0.009219269745335974 21.011436762619617 r
