jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458205.8953472 1891.0313747721782 86.5780557516883 26.325 18.13325316390354 0.04970715789468716 19.734055417131295 g
2458205.8986458 1838.1632316482458 96.2569713227698 26.325 18.164039813092373 0.05685359818204093 19.61899450741323 g
2458206.7757523 1805.5634361613018 61.9702366889568 26.325 18.1834681214703 0.03726320805224247 20.09711710191987 g
2458206.7955093 1893.05119973219 57.2274611804562 26.325 18.132094099717467 0.0328210111868137 20.183563790550767 g
2458206.8008333 1901.8137081323055 57.5283023296155 26.325 18.127080066409995 0.03284153309663621 20.17787109389104 g
2458206.8156713 1880.4592882170618 55.4663815082945 26.325 18.13934016144558 0.032024011783127825 20.217500402939496 g
2458206.8166319 1921.0908533802694 57.4007734024103 26.325 18.116130239344095 0.03243991275755711 20.180280629152115 g
2458206.8357176 1879.466888319424 56.5134550266526 26.325 18.139913302764263 0.03264577764245714 20.19719534093195 g
2458206.8389931 1865.2957203030842 55.0012274078655 26.325 18.14813076551654 0.032013600817685235 20.22664403585547 g
2458206.8716319 1979.6573879935008 55.1947867610774 26.325 18.08352491245068 0.03027037928378063 20.222829839575027 g
2458206.873044 1881.3304016017587 57.1232919831911 26.325 18.13883731602619 0.032965372830496976 20.185541920069774 g
2458206.876331 2024.473215990803 53.7198918713704 26.325 18.05921991155646 0.028809315008004436 20.252237164560775 g
2458206.8955787 1887.027636195432 57.0731929189154 26.325 18.135554348475736 0.032837020700447785 20.18649456535382 g
2458206.8974306 1935.0946128605142 55.8230310717293 26.325 18.108244490257743 0.031319949128991345 20.21054145401367 g
2458207.8040394 1786.1125390486027 74.6849583506593 26.325 18.195227951597378 0.04539773251046213 19.894492131311242 g
2458207.8211343 1953.3594245376837 75.8868033604094 26.325 18.098044594377136 0.04217877231062912 19.87715934145196 g
2458207.8382755 1921.6144438948882 78.9924162209956 26.325 18.11583436384091 0.044630215266963355 19.833611493575354 g
2458207.8571528 1890.7101689794713 74.8409314729937 26.325 18.133437599965667 0.04297580910779537 19.892227028893075 g
2458207.8767361 1803.3171116457459 74.0003024836273 26.325 18.184819740697833 0.04455241282169846 19.904491251768263 g
2458207.8982639 1928.9266967026083 67.263896350955 26.325 18.111710690380253 0.03785960990278677 20.00811993717327 g
2458208.8000579 2307.52969751367 209.764722244067 26.325 17.91713175242542 0.09869496335660244 18.77324386081953 g
2458208.800544 1996.193899642303 174.011655653327 26.325 18.0744931898677 0.09464233638659572 18.9761291412065 g
2458208.8014815 1717.8605778406848 191.10734650325 26.325 18.23753021641258 0.12078119072933335 18.87438153310671 g
2458208.8247222 2117.058021852719 341.896659319362 26.325 18.010668097954355 0.17533633900982196 18.242837845871705 g
2458208.8285185 1162.1793094863995 125.76833687206 25.6648 18.001617151652578 0.11749192420431188 18.668446694267853 g
2458208.8481366 1568.3433759430916 104.330108199067 25.9822 17.993597115048715 0.07222346853960708 19.18875084470475 g
2458208.8534028 1193.1313228979818 123.978950837135 25.7531 18.061379381873714 0.1128157012900639 18.77230509704595 g
2458208.8716088 835.0721753296212 147.784772561214 25.5003 18.19598996700131 0.19213899386167066 18.328800770273617 g
2458208.8730208 2147.933468395586 148.08301904031 26.325 17.99494793726845 0.07485042536822878 19.15131183914174 g
2458208.8739352 1558.0226534797068 98.1469163848084 25.9294 17.94796558005769 0.06839316930405237 19.202283340835415 g
2458208.8905671 1118.0729239260493 120.192539665651 25.8458 18.224624673982127 0.11671245901991655 18.898681209398134 g
2458208.8915278 1321.6951598534552 125.105264263544 25.8547 18.051871751043898 0.10276710510613485 18.864086027626108 g
2458208.8924421 1115.1748994339735 118.894549956995 25.8158 18.1974425357945 0.11575207884774687 18.88047012086073 g
2458208.8971875 698.1976171806871 149.370984487989 25.3237 18.213754094215098 0.23227245964181092 18.14060938067877 g
2458210.7677894 1765.9173199731538 71.2975681332929 26.325 18.20757408473871 0.043834311406772374 19.94488819693924 g
2458210.7877894 2024.6319199298305 151.68240865171 26.325 18.059134801090444 0.08133902733237017 19.125236948011985 g
2458210.7882755 2192.4124725288957 167.750030752147 26.325 17.97269433978108 0.08307114225523803 19.015918468018832 g
2458210.7980556 2066.01295496382 79.4499962860109 26.325 18.037167398895228 0.0417513649953045 19.827340286055545 g
2458210.8115278 1513.7045139036284 66.2635493421158 26.1464 18.196297234985497 0.04752733103451352 19.845788252341162 g
2458210.8162963 1979.3849161269202 69.0208713254078 26.325 18.083674358982478 0.03785820503503841 19.980123895257663 g
2458210.8181713 1497.9770957676726 74.5510208924631 26.0364 18.09763706748884 0.05403289784044903 19.607841001648264 g
2458210.8359375 1264.768290187099 64.9369329220834 25.8597 18.104672578533624 0.05574303895860363 19.581045558326853 g
2458210.839213 1995.7860072336748 221.485028339947 26.325 18.07471506651416 0.12048701333565655 18.71421405248121 g
2458210.8794676 1936.8136972189059 86.3255744716864 26.325 18.10728038052161 0.04839065127352666 19.737226296322316 g
2458210.8809028 1431.5492360468593 71.5521904302849 26.0087 18.11918427615147 0.05426583396089176 19.62471765572254 g
2458210.9178125 1994.6652239410519 73.805139687818 26.325 18.075324959962288 0.04017227512531801 19.907358472802393 g
2458211.8285995 1861.4344881493025 83.8572116358569 26.325 18.150380609647968 0.04891054466470559 19.768723945567928 g
2458211.829537 1998.0163906253686 74.1307398147418 26.325 18.07350238345708 0.04028182381010107 19.902579153301275 g
2458211.8382986 2025.3727320633038 74.1807688052502 26.325 18.058737603243863 0.03976456255032809 19.901846664112163 g
2458211.839213 2030.7640478185392 74.7479189817783 26.325 18.055851334623465 0.03996220817760325 19.893577223669155 g
2458211.8401273 2069.7018502350998 74.9891100200661 26.325 18.03523053022686 0.03933691064707589 19.89007949073352 g
2458214.7334838 3059.36303627106 194.095895226868 26.275 17.56092246208691 0.06888032278269962 18.80753411178089 r
2458214.7466435 2931.8599187402865 318.776225380564 26.275 17.607141959200263 0.11804634514884425 18.268860179519244 r
2458214.7471296 2796.0761411714725 263.61084853008 26.275 17.658627515756187 0.10235854955265905 18.475166791504087 r
2458214.7480671 3290.6057422413032 147.424909276773 26.275 17.481810371919853 0.04864126441740561 19.10614781618201 r
2458214.7587963 270.7199468596719 39.6076879038115 24.2553 18.17399935972466 0.1588433628773514 18.51342626107927 g
2458214.7592824 1937.8388511588005 193.640149376579 26.325 18.106705853252354 0.10848947013960122 18.86008646668619 g
2458214.7602199 2159.9451638125897 177.931551253714 26.325 17.988893186192005 0.08943758778355672 18.951942576504525 g
2458214.7620949 1707.818596713169 121.677153993139 26.325 18.243895654126945 0.07735299659143965 19.364552381426172 g
2458214.7768287 954.4328917949134 29.4446207462199 25.5375 18.088136505912164 0.0334942613765664 20.1175600769735 g
2458214.787419 1842.6318041717147 135.098631512287 26.325 18.161403592760266 0.07960167837156316 19.250947614563284 g
2458214.7879051 2090.289829006944 142.60456855611 26.325 18.024483731598345 0.07406904914947769 19.19224139158831 g
2458214.7883912 1856.4714350740628 168.144554212067 26.325 18.15327932183809 0.09833415104539879 19.013367973785144 g
2458214.7930787 1675.9372200166338 492.406529865242 26.325 18.26435563477601 0.31898913819062225 17.846765480331218 g
2458214.8152894 3076.865230736558 104.670940105435 26.275 17.554728814491238 0.0369340972549736 19.478009677121875 r
2458214.8203935 3249.9123359428468 169.971689022104 26.275 17.495320884114168 0.05678253555653559 18.951633514028842 r
2458214.8358102 3251.8132523690006 84.8787255207164 26.275 17.494686008397906 0.028338906679437052 19.705577864456068 r
2458214.8567477 1340.521407805272 51.6726389991062 24.9194 17.101215615117596 0.041850121777002605 18.88882338370481 i
2458215.7377315 1006.8695232591335 39.324111361832 25.1302 17.622767011302024 0.04240289999775174 19.39612769588752 r
2458215.7653009 2002.5143023540988 132.269944307601 26.325 18.071060933538423 0.07171258570585184 19.273922062445262 g
2458215.765787 1973.3284450573972 133.97981633666 26.325 18.08700155954493 0.07371397648528843 19.259976543879276 g
2458215.7765972 3054.887603843896 167.907162613982 26.275 17.562511909485107 0.05967381785850986 18.964901932296375 r
2458216.725625 3114.5767757050003 42.9356810948713 26.275 17.5415023977636 0.014966806831772567 20.445529097747254 r
2458216.74625 3098.7545037890663 31.1642442941965 26.275 17.54703207252939 0.010918909513108145 20.7934334889288 r
2458216.7467361 3271.585575961998 34.0309883387195 26.275 17.488104288076276 0.01129343652534093 20.697888583668508 r
2458216.7472222 3100.734509087994 28.6317788373785 26.275 17.546338543270032 0.010025212475506294 20.88545416230723 r
2458216.7699884 2006.6959235009233 33.0014127688277 26.325 18.068796078934014 0.01785503893415357 20.78124365881577 g
2458216.7883102 3398.1611864029205 36.7661743727633 26.275 17.4468900622658 0.0117466574794125 20.613953882616364 r
2458217.7352778 3075.3797475969714 30.7991284976719 26.275 17.555253124840785 0.010873003191248341 20.80622891982499 r
2458217.7641551 3197.8337541590613 34.7154174178203 26.275 17.512860294194947 0.011786268952070347 20.67626901021913 r
2458217.7646412 3030.2983474254147 32.2844961856968 26.275 17.571286527538035 0.011566939452873046 20.755089955582292 r
2458217.7755556 3051.396273826544 34.5447669612002 26.275 17.563753471093314 0.01229117758695508 20.681619320955676 r
2458217.788206 2929.3349812112974 40.0436315188665 26.275 17.6080774054041 0.01484137902250293 20.521241348292634 r
2458217.7886806 3335.0569894965847 51.7160684111449 26.275 17.467241851135874 0.01683573493670805 20.243511235967283 r
2458217.7891667 2993.4938941832156 28.6602948545913 26.275 17.584554058365008 0.010394703721993062 20.884373353990654 r
2458217.7947685 3180.5819603415575 44.9162857549459 26.275 17.51873352154746 0.015332292030892331 20.39656539883869 r
2458217.7956829 3140.539096796771 105.03426077679 26.275 17.532489489157644 0.036310866832281415 19.474247531024808 r
2458217.7989583 3176.8604102098916 52.4623886702585 26.275 17.520004668635174 0.0179291526930944 20.22795483763509 r
2458217.8143866 3121.368037749462 29.5428668942757 26.275 17.539137552591516 0.010275843860514862 20.85144339476431 r
2458217.8279745 3215.5778211118745 26.0099671715404 26.275 17.506852438674894 0.008781943068750547 20.9897254790305 r
2458217.8288889 3367.0822073667428 27.3686018968408 26.275 17.45686570043911 0.008824878410865484 20.934443458184496 r
2458217.8298032 2404.6794566446433 27.1751662300503 25.9077 17.45505701702826 0.012269443186882785 20.574844465813083 r
2458217.8359722 3000.9611372376876 43.6263077420881 26.275 17.581849071744855 0.01578330413141687 20.428203842728387 r
2458217.8368981 3249.3356049758963 33.0149343811988 26.275 17.495513576468284 0.01103127488671132 20.730798893089187 r
2458217.8378125 3251.9919952973496 28.7700776353272 26.275 17.494626330206046 0.009605089229568868 20.880222404598484 r
2458217.8387269 3280.4453791583 36.8175794504257 26.275 17.485167972596024 0.01218518871348605 20.61243690746612 r
2458217.8569676 3189.3331672662757 23.3022584970168 26.275 17.51575027672208 0.007932461340154157 21.10907994997932 r
2458218.7454745 3233.620507509019 31.8942769578448 26.275 17.500777373848766 0.010708621006305739 20.76829308626696 r
2458218.7459606 2992.4006135260515 28.1165307770008 26.275 17.584950662215313 0.010201213476099301 20.905170656092125 r
2458218.7521065 3123.654885651283 28.7378604067657 26.275 17.53834238700022 0.009988521839255674 20.88143891196482 r
2458218.7823958 3369.144175788654 37.5793441543815 26.275 17.45620100964301 0.012109868803362058 20.59020199816663 r
2458218.7838079 2624.2374223567954 26.7568332783222 26.0532 17.50569218909945 0.011069842096903362 20.73718820774441 r
2458218.784294 3075.857724841461 30.3686180088638 26.275 17.555084392223076 0.010719354249040523 20.82151241706768 r
2458218.7852315 3015.6703981952664 31.1275929997047 26.275 17.576540317538903 0.011206538930781102 20.79471114082355 r
2458218.8074074 3289.8370482401588 30.2758590902913 26.275 17.482064032330797 0.009991528374304365 20.824833800961656 r
2458218.8097569 3092.3062135824966 28.7860601439835 26.275 17.549293767249353 0.010106704620987601 20.87961941803939 r
2458218.8106713 2508.669123489831 24.4646129529197 26.0577 17.559091538541423 0.010587777413242672 20.838929115881115 r
2458218.8323148 2712.5990578567043 26.2669109712712 26.0676 17.484135983554346 0.010513159015856163 20.771652483918444 r
2458218.8520949 2747.816447335639 29.0719187848589 26.0677 17.47023070320489 0.01148671420732126 20.661590747352086 r
2458218.8534954 2486.561583786041 24.8232009057169 26.0383 17.549301950704113 0.010838480494137576 20.803730533555914 r
2458218.8568519 2508.222428593012 25.3664226163387 26.0665 17.568084882494826 0.010980017051361621 20.808426929849425 r
2458218.8748958 2793.2438918532143 25.8158623167716 26.113 17.49772785564396 0.010034312363151075 20.835858398690338 r
2458218.8762963 3131.4304705034124 25.7151355011542 26.275 17.535643067053364 0.00891570893129709 21.002102946415825 r
2458218.8804282 3116.884512168235 31.1611663247616 26.275 17.54069822261817 0.010854325255464453 20.793540728105313 r
2458219.7373032 3155.9630715223457 51.8591000714682 26.275 17.527170217972053 0.01784033072365257 20.240512549061318 r
2458219.7377894 3226.1296808235047 56.1564632775653 26.275 17.50329544812237 0.018898518724420783 20.154075618643873 r
2458219.7382755 2065.3004062567966 36.1316087745072 25.8088 17.521341923831443 0.018993889473725743 20.16665674131959 r
2458219.7659375 2759.965411756562 31.090470344265 26.0745 17.472240901338214 0.012230198070230675 20.595506758643985 r
2458219.7683912 3043.624435410398 34.3846098435432 26.275 17.566522344677743 0.012265432775742961 20.686664737063335 r
2458219.7745139 2682.490662987161 25.6259186286511 26.1128 17.541454452547814 0.010371726634136531 20.843676382224505 r
2458219.7839005 2771.4529009560792 32.1456567262166 26.0811 17.474331243904388 0.012592867623914369 20.5658692324215 r
2458219.7848727 2894.4388080485664 28.7005606861733 26.1071 17.45318906878221 0.010765540681092025 20.714949036477183 r
2458219.7958218 1560.6995110275068 41.1716955580531 25.4731 17.48980176422862 0.028641073795140335 19.689178107290285 r
2458219.7967361 1442.054532529532 37.3153937908925 25.4438 17.54634579021891 0.028094168510886263 19.766654916389427 r
2458219.7990625 2055.466370787357 35.7392836327233 25.7154 17.433124060649792 0.018877535916670983 20.08511038128998 r
2458219.8085069 2143.3806795270825 39.6007655089639 25.7742 17.446451720860786 0.020059223041316427 20.032516036145065 r
2458219.8324884 2971.813734426362 31.810285736858 26.1318 17.449246036274165 0.011621329703280739 20.627956063689297 r
2458219.8353009 2832.248881427722 28.8772034599651 26.1533 17.522971465130897 0.011069641514230113 20.75448715721307 r
2458219.8367014 3105.557183955719 31.5256106305245 26.1807 17.45035117373584 0.01102132513881557 20.686616220841053 r
2458219.8565278 2897.3067358031544 30.5170800526431 26.1182 17.463213809785863 0.011435583745319281 20.659417546825296 r
2458219.8579745 2772.0267972794963 31.2032329027064 26.1235 17.51650643925018 0.01222114807682091 20.640576007393577 r
2458221.7644329 3036.9911239278226 67.4906239821978 26.275 17.56889119343022 0.024127357462508544 19.954466380624062 r
2458221.7653704 2154.713754057212 45.1246218656903 25.8813 17.547826040313176 0.02273703496222224 19.997841050065816 r
2458221.7663542 3215.0199231927463 64.1296676011544 26.275 17.507040828617775 0.02165634483702674 20.00992751697322 r
2458221.7760417 3127.3216617826797 53.5851586070307 26.275 17.537068617365343 0.01860294942173941 20.204963687856782 r
2458222.7666319 3401.7162794680626 38.4198758728451 26.275 17.445754778983662 0.012262180560711147 20.566185095642844 r
2458222.7671181 3139.1960548919133 40.1092124223857 26.275 17.532953900222005 0.013871886675929047 20.51946465332638 r
2458222.7845949 3387.2339463991534 42.2181493489314 26.275 17.45038701715616 0.01353205756480496 20.46382700940984 r
2458222.7855093 3454.4084393838725 42.7618040944464 26.275 17.42906578498483 0.013439780361821104 20.4499349403032 r
2458222.7864815 3398.0005088283524 42.3994499643276 26.275 17.446941401085525 0.013547108867897997 20.45917443252522 r
2458222.7893287 3099.287642052332 40.4143573415746 26.275 17.546845288541036 0.014157404162942377 20.51123579627633 r
2458222.7902431 3065.2188426087396 44.6099915109098 26.275 17.55884628349645 0.015800851511853054 20.403994637666838 r
2458222.7944907 3164.7774512413807 38.6304647828621 26.275 17.524142060953878 0.01325246285431604 20.56025015567222 r
2458222.7954167 3372.726851442239 39.6070517129804 26.275 17.455047074476514 0.012749735729827828 20.53314370064726 r
2458222.796331 3262.3805025583943 39.1558152892133 26.275 17.491163467739476 0.0130308125082776 20.545584311331893 r
2458222.7991898 3332.087247306619 40.8964784778601 26.275 17.468209088895602 0.013325373373492252 20.498360205906717 r
2458222.8292361 3350.32091977379 36.2605767631934 26.275 17.4622839771754 0.011750548420435249 20.628988219830163 r
2458222.8301505 2960.241667124765 37.433244945555 26.275 17.596682081799866 0.013729039249982344 20.594431298954376 r
2458222.8339699 3379.2298626533725 37.0534712717915 26.275 17.45295566388429 0.011904769842497855 20.605502738832712 r
2458222.8553241 3308.5930917559162 32.5889542799224 26.275 17.475891603459885 0.010693919342899347 20.7448989267318 r
2458222.8562963 2560.05229776953 28.6802027774849 26.0721 17.551477906641537 0.01216307033361964 20.680719445168503 r
2458223.8187963 2058.890413529227 18.4116840762171 26.325 18.040916921296244 0.00970890207181255 21.414841203456938 g
2458223.8197222 2083.083294131309 21.8729404124753 26.325 18.028233410034183 0.01140014490670074 21.22780706459354 g
2458224.7166551 1023.7125856863621 34.4934342507499 25.0172 17.491754893486338 0.03658206618699586 19.42543389930554 r
2458224.7403125 1991.7656137262052 29.6367923219165 25.7483 17.500204424136307 0.016154845330273816 20.321296996987975 r
2458224.7566898 3204.4445510590594 46.615489478994 26.275 17.510618097356456 0.015793825145333593 20.356249367096872 r
2458224.7571759 2073.358274196918 33.7348385903667 25.7504 17.458714114443957 0.01766501945822537 20.18277839779463 r
2458224.7581366 1818.400434649563 30.4687762197714 25.696 17.54677618368577 0.018191785324875864 20.238937461387458 r
2458224.7695023 2419.9790872788503 29.29533664291 26.0231 17.5635709676095 0.013143066880371947 20.608678756656793 r
2458224.7736921 3228.556254436943 34.9543219342145 26.275 17.502479105088433 0.011754451319168701 20.668822784582655 r
2458224.7746528 3365.927196503435 41.3042980312922 26.275 17.457238204633967 0.01332294899876578 20.487586874900778 r
2458224.795081 3169.893528708075 39.5682287028035 26.275 17.52238831186186 0.013552261460384844 20.53420846608626 r
2458224.806794 1670.0051010838197 41.2768403349065 25.4665 17.40970550571013 0.026834807583835465 19.679808875511416 r
2458224.827963 3226.8749591816386 112.957456467354 26.275 17.503044657755776 0.038005163521337135 19.395287727806476 r
2458224.8288889 1059.2319997774528 43.9906745191207 25.0627 17.50022226878651 0.045089909798272695 19.20687343624745 r
2458224.8316319 1130.5891885945327 41.2662463997568 25.0827 17.44943792963311 0.039627801298817954 19.296287571631492 r
2458224.8350926 3276.901033654739 140.476493558949 26.275 17.486341686585764 0.04654254964998136 19.158565843534443 r
2458224.8360069 3571.5640003504172 217.396862312684 26.275 17.392853907912723 0.06608527059566163 18.68444181009384 r
2458224.8388426 518.7847005423301 42.3077796434311 24.4159 17.62843210039827 0.0885406919495792 18.602424404909282 r
2458226.7701157 3089.1623469663823 32.0529032744857 26.275 17.550398168272807 0.01126513701012938 20.76290655670825 r
2458226.7705903 3272.880740724773 33.7655766073681 26.275 17.487674548744025 0.01120092341479617 20.70638956298139 r
2458226.7746644 3341.997867442746 31.4629142040617 26.275 17.464984578923847 0.010221217159988208 20.783077624137256 r
2458226.7855556 2665.4608490180426 24.5651322926651 26.1076 17.543169230306084 0.01000591103784994 20.88437722086096 r
2458226.7864699 2617.9092363573477 26.9965102025518 26.0997 17.554813536587368 0.011195999738972473 20.7740059211449 r
2458226.7874074 3397.9945421739963 31.3992472766873 26.275 17.446943307565032 0.010032435998702025 20.785276896644067 r
2458226.7883681 3399.9961174092014 28.1835765887615 26.275 17.44630394723901 0.00899968942486168 20.902584724980333 r
2458226.8022801 2928.4023683757637 28.1166432721108 26.1127 17.446123126445755 0.010424195776573577 20.742866312036654 r
2458226.805162 3124.80484297942 24.1127008762164 26.275 17.53794275241077 0.008377854188278524 21.071960342525543 r
2458226.8291319 2796.7030011751417 25.8025020341745 26.1095 17.492884128850744 0.010016714841272811 20.832920436756744 r
2458226.8301157 3285.0635259868022 28.8271548898209 26.275 17.4836405692797 0.009527256266521372 20.87807053516862 r
2458226.8310301 3176.3367584995353 27.2594789371238 26.275 17.520183648637463 0.00931753102149532 20.938781113980323 r
2458226.8319907 2603.341339683375 24.1738673430162 26.097 17.55817221301343 0.010081493108200997 20.89120965282063 r
2458227.7657986 3160.9563388035076 45.3272601640692 26.275 17.525453757196104 0.015568644766146217 20.38667631756592 r
2458227.7755556 2251.722913679083 38.9764960298361 25.8277 17.446412631869595 0.018793067958104936 20.1032680050348 r
2458227.7764699 2391.9905750641105 33.539127959587 25.8973 17.450401339725072 0.015223066347051827 20.335995573006464 r
2458227.7783102 2227.2614192041956 27.6724415974208 25.9132 17.543772014380817 0.013489197802858064 20.56065629030413 r
2458227.7792245 2280.6387808949626 29.0585023010296 25.9474 17.55225873758302 0.013833324335494957 20.541791922544714 r
2458227.7801505 2420.3525011551296 30.5844846753269 25.9979 17.538203446455945 0.013719313610788028 20.536722070728118 r
2458227.8039005 1728.7301764442986 23.5592895731376 26.181 18.08668196740212 0.014796016774674296 21.003169513591946 g
2458227.8048148 1768.5125289777993 23.2568238456946 26.1783 18.059279647727898 0.014277497747706147 21.01449898064177 g
2458227.8057292 1776.634310270911 20.5896567006885 26.1836 18.059604887683133 0.01258232498984488 21.152052225363725 g
2458227.8099074 2022.582879631229 29.6157980669854 26.325 18.060234183029614 0.01589743109423954 20.89876638862047 g
2458227.8108218 1875.0529793743576 27.4777217582879 26.216 18.033466142074147 0.01591025045219112 20.871123185369186 g
2458227.8160995 1776.4452369696085 26.0497328601238 26.1769 18.05302044024876 0.015920668072201466 20.88996680423319 g
2458227.8198611 1879.1764057294831 26.4255572090558 26.2095 18.024581122608133 0.015267447683143158 20.90701460514631 g
2458227.8523148 2069.3257117534417 32.6018439959441 26.325 18.035427865065802 0.017105002767497577 20.79446957682641 g
2458227.8532755 1783.382959065739 26.8827905697608 26.1764 18.048288468827565 0.01636588797331523 20.85528911744059 g
2458229.7796991 2032.5301795292814 26.1023858488574 26.325 18.054907492925476 0.013942897675776535 21.035874476212946 g
