jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458468.044213 947.1051758565231 33.1325031916985 26.1558 18.714804474989712 0.037980954631248315 20.60773936796741 r
2458472.0017824 871.6748929743358 45.3438673982073 26.2026 18.851713657261758 0.05647729128259189 20.313878592820437 g
2458476.9718519 1060.500859615027 47.414111939056 26.2438 18.680022437798037 0.04854074455999968 20.306605937447447 r
2458482.9767824 1037.8182760604884 41.4122878731432 26.2531 18.712796714035438 0.04332292269369425 20.462851928405442 r
2458483.0227315 497.01350587056464 58.1422533796409 25.7893 19.04837952391434 0.12700871052529414 19.630645340621257 g
2458483.0437384 839.183903648332 39.3377740443081 26.2675 18.957857137297655 0.05089351820766444 20.53305053561248 g
2458486.9798727 1089.660380515113 37.5841105449634 26.2622 18.668972098843508 0.03744751075502724 20.577264297129645 r
2458491.9756366 652.9387124472096 34.4144367168734 25.9509 18.913718953761517 0.05722398324870396 20.361623325229967 g
2458492.0433449 1019.5303821627755 33.8399763517996 26.2267 18.70569956912599 0.03603626038805287 20.65569986198115 r
2458493.9913657 1064.4142132612544 25.7610208393904 26.2602 18.69242333722825 0.026276180810882684 20.98536731680681 r
2458494.9390856 1016.2066969400008 26.1789398435368 26.224 18.70654486839184 0.027969186853140798 20.93169485129161 r
2458494.9977546 935.2055861940547 25.0915103453726 26.2723 18.845032269248755 0.029129266531475108 21.02605797966386 g
2458503.0246181 1065.7725713555321 48.6940073979372 26.2678 18.69863865230528 0.049604470271457604 20.301686195679075 r
2458505.9598611 953.7969856808638 105.583327363708 26.2826 18.833960136041384 0.12018471460878895 19.476186628457356 g
2458506.0225463 1154.0690855197681 109.980843433171 26.2652 18.609620481066067 0.10346538453685011 19.414482374350325 r
2458510.0038889 891.215059336814 62.4593217448721 26.256 18.88104370900637 0.07608947459760063 20.01958182953252 g
2458511.998044 849.4734196116178 36.4326461955494 26.1687 18.845825514608304 0.04656405140091686 20.517548198415277 g
2458512.9557986 47.38893458399897 41.9768055087023 22.9885 18.799307637910257 0.9617058948648822 17.18355152638412 r
2458512.997419 52.52771124142702 50.5180746015157 23.8325 19.531528805096443 1.0441626390835215 17.826458014393914 r
2458524.9209954 874.8534414225621 37.7700762486421 26.2282 18.873361738622968 0.04687296162025839 20.537905335250322 g
2458524.9515856 1127.2284116842684 28.9165510206556 26.2476 18.617570183524702 0.02785123149638931 20.847308759479773 r
2458538.8158102 473.0002378411041 57.8082541950962 25.4468 18.759646602209102 0.13269004232657458 19.29440035437831 g
2458538.8571759 659.9333969819767 77.4366706982335 25.622 18.573249732292236 0.12739617931378647 19.15220830740148 r
2458543.7951736 314.7880522853255 30.7193294209104 25.2582 19.01315439889094 0.10595057757164185 19.79224566128022 g
2458543.8367593 952.7727997859465 31.8298819488584 26.0752 18.627726624487757 0.0362706647793046 20.57068741939463 r
2458547.7976042 1138.8996230232162 29.3578580454106 26.2204 18.579186377001797 0.027986510694676517 20.80366407366849 r
2458547.8160301 857.3776973743783 35.0725101453682 26.2008 18.867869544520943 0.044412426846926964 20.590957865355083 g
2458567.8121528 874.2727879610085 43.8769368570702 26.1627 18.80858259741314 0.05448778802417179 20.309684236827287 g
2458567.8151042 1185.1756376122548 41.2676351450913 26.1952 18.51074321106828 0.03780390859813127 20.408751033641014 r
2458572.7938426 724.0258176357034 33.5995647092727 25.604 18.454614868150742 0.050383627926389715 20.040740861577117 r
2458572.8147106 712.7673157970339 29.4156048374231 25.8435 18.711130558112707 0.044806378553256275 20.424630532444375 g
2458575.7333681 399.1971338182193 31.9177331316923 24.9682 18.465231463873742 0.08680694304999234 19.46069489112211 r
2458580.7517477 890.7301902805193 28.8940463263881 26.173 18.798634568800843 0.035218595304016886 20.773554077248445 g
2458580.7751389 1202.7734348309896 27.2806753219373 26.2259 18.525440431379163 0.0246252771630172 20.888837196911393 r
2458583.7536806 1053.370016312306 36.2688214060984 26.1686 18.612147619482705 0.03738198239062694 20.522341381787616 r
2458586.7103009 1171.7173919093732 35.016647060036 26.1605 18.48844280939217 0.03244602664054471 20.552388592032823 r
2458586.7533449 987.2941945216165 38.1002175442575 26.1921 18.705983541782338 0.041897750860211996 20.492356350627016 g
2458592.6729167 886.5187921032871 138.883169027463 25.8863 18.517080134872096 0.17008715207872185 18.782250945035454 g
2458592.7528009 1097.6270041546256 104.186349290652 26.1877 18.58656304215117 0.10305424246734919 19.39574793781895 r
2458596.7102431 1053.4860882300648 31.2664744783269 26.2162 18.65962798769264 0.03222255302692354 20.731077703779462 g
2458599.7105093 676.3279224795597 22.3842521318803 25.7575 18.682106705440543 0.03593313499534973 20.63521851669939 g
2458602.7332292 212.4404076423716 34.8442368083409 24.1835 18.365407184759736 0.17807529331472807 18.580747597588104 r
2458605.7311227 892.0838012925517 21.9880740143211 26.1773 18.801285866499565 0.02676032444794908 21.074407013709838 g
2458608.7127546 1047.8796090854873 27.1709247090693 26.139 18.58822152647531 0.02815158602273168 20.806313941586673 r
2458608.7747338 928.6162979442288 27.0897932639002 26.1414 18.72180924598559 0.03167227261865573 20.811960762354992 g
2458612.670081 944.6639864444057 22.4964357398484 26.147 18.708806602491766 0.02585509835585418 21.019290700674272 g
2458612.6897685 1110.7668565536112 30.1381966693104 26.1367 18.52264271839426 0.02945806307670562 20.691481832716896 r
2458619.7321296 775.3080396416634 104.037882469603 26.0658 18.842114281357325 0.14568909803831484 19.27539622860886 g
2458632.6759606 1118.4081442462286 34.4418288117671 26.1445 18.52299919763798 0.03343456834905075 20.55435947963826 r
2458633.6676736 1160.6574353782323 30.5856564868655 26.1504 18.488639855213993 0.02861037739095559 20.689180472713513 r
2458633.7296065 1007.1778939176693 26.4999901730454 26.1202 18.612434537311373 0.028565995644486666 20.81466070693991 g
2458634.6873148 1134.4899899909433 25.1666964419675 26.1111 18.474098329242405 0.024084374977396003 20.861609462325756 r
2458634.6897801 1072.2055909894964 25.2029538813257 26.185 18.60930483121747 0.0255201495486544 20.933946377366873 g
2458634.690706 985.2138722129719 22.377190578039 26.1302 18.64637370436631 0.024659534843948235 21.008261087638424 g
2458637.6822569 1142.6104811549342 24.6101478591524 26.1296 18.48485449119525 0.02338437986642162 20.90438943171917 r
2458637.7140278 949.3549013213984 23.9861319020097 26.0719 18.62832850773033 0.027430988526803486 20.874574445215625 g
2458640.6965162 941.2051045362227 24.7949993909542 26.0839 18.6496893153372 0.028601556354737077 20.85056473426134 g
2458640.713287 1076.4769674925221 28.1429089821723 26.1195 18.53948814497261 0.02838403161854619 20.748652523860716 r
2458643.6690856 1100.990578054939 58.4705305125044 26.189 18.5845409939336 0.057658490674439115 20.024232403463273 g
2458643.7389583 1120.7393260917572 44.1987927819774 26.1511 18.52733847164511 0.04281694075171955 20.29014897049795 r
2458647.7371412 1125.9363158571914 60.9909350477056 26.1479 18.519115432357253 0.058811370810862754 19.937311760293245 r
2458650.7489005 1232.9387887156417 64.0259820511588 26.0925 18.365146210341393 0.056379934956345364 19.82918436780905 r
2458654.6735069 1045.8675265636628 36.5550974186679 26.1209 18.572208303313076 0.03794731957865403 20.4661051250879 r
2458654.7327083 790.6385964381061 56.1026643660902 25.965 18.720054971532882 0.07703982954623242 19.845116272204308 g
2458662.6760069 1037.385455234531 52.4689667014247 26.1354 18.59554961342131 0.05491262371213609 20.088218710419785 r
2458662.6979051 888.0811824179314 29.3841958790917 26.0876 18.71646833030405 0.03592286617206643 20.669890463125846 g
2458669.674213 1104.0929652742925 55.1017408121812 26.1277 18.520185893043735 0.05418380687256976 20.02736169016199 r
2458786.0299421 897.8650549315083 64.5426011088969 25.9822 18.5991723273253 0.07804502652046616 19.710158829731725 r
2458786.034838 979.7320120131775 62.5259024788713 26.0054 18.527631753677042 0.06928871516795711 19.767825066871506 r
2458786.0397338 902.5553357186122 69.9825007054949 26.021 18.632315404967038 0.08418320518316003 19.661101346165086 r
2458786.0446412 965.9320197492762 103.767215963233 26.0607 18.59833359308819 0.11663353535016356 19.273124576842697 r
2458788.0296065 927.0927701405354 100.966536162205 26.018 18.600192014303666 0.11823991281335208 19.26013134599617 r
2458788.0345023 1068.1896989079603 104.003937754653 26.0609 18.489279036168565 0.10570882244573694 19.270850532433627 r
2458788.0394097 770.5162335618979 117.735294453471 26.0443 18.82734551737336 0.16589554329988673 19.11960830340591 r
2458788.0443171 1029.564157664162 189.292466363942 26.0926 18.560966462461057 0.1996134278776725 18.65234166452087 r
2458790.0315046 803.73743976121 58.3153488414167 26.0353 18.77251450215226 0.07877320516005373 19.873417794380536 r
2458790.0363194 989.5524271899772 59.3368027455625 26.0509 18.562302979045317 0.06510212594172061 19.870164635529452 r
2458790.0411574 962.2745203608793 67.4634894507668 26.0671 18.608852533860265 0.0761166475334176 19.74700298745021 r
2458790.0459838 413.37669786452875 82.4005966290023 25.3804 18.83953502073578 0.21641841018679353 18.843149098517124 r
2458792.035081 1098.2917536167383 59.6791797427314 26.1198 18.51800569307794 0.05899496671382093 19.932817875738603 r
2458792.0398843 966.5285763698821 55.1805944511297 26.0657 18.602663252753118 0.061984273264430255 19.963809052288134 r
2458792.0446991 1097.3304686231352 67.9547419134138 26.0938 18.492956404886886 0.06723449808877191 19.76582557066913 r
2458792.049537 995.817608806092 122.070171197998 26.1325 18.637050496166403 0.1330882118348575 19.16855110502967 r
2458794.0366667 1027.0645872652915 54.2912317695807 26.0677 18.538705612012315 0.057390733808845164 19.98345075135602 r
2458794.0510532 1085.7694636536476 77.8443230003322 26.0786 18.48925594168244 0.07783934279848241 19.603107624148432 r
2458796.0375579 1064.3238240135183 44.6255245492928 26.0834 18.515715541038325 0.045521796007971176 20.21201665403303 r
2458796.0425926 1070.963706723247 60.0418781645679 26.0881 18.513663116190425 0.06086804502714749 19.894539316884508 r
2458796.0476389 1077.8277721960499 63.9907666338544 26.1031 18.52172657551833 0.06445814176120405 19.84038170612439 r
2458796.0526852 974.5204908670955 73.384496695724 26.1168 18.644822561768798 0.08175666782712461 19.705364189187875 r
2458801.0409722 1179.0080989662251 56.1417281082286 26.0947 18.415908028983523 0.051698605175442405 19.974060547665907 r
2458805.0164352 932.3838882627067 85.3202576910513 26.0395 18.61551309940551 0.09934985464814738 19.46444459298439 g
2458815.0142361 743.0534696498569 42.1815380371446 25.8213 18.643749833908263 0.06163284032373634 20.011068961458125 g
2458829.0455556 1083.4858374614328 86.3579215697013 26.3103 18.723241902721387 0.0865343987032614 19.722119535784692 g
2458831.9436574 1305.7445762216435 98.7979435473477 26.235 18.445354423629592 0.08214847625080063 19.5007052267631 r
2458832.0466319 1068.8844499256818 82.3851939242403 26.3344 18.762073102441164 0.08368126699735107 19.79735206837519 g
2458835.0011227 1225.5206489462705 142.805240238576 26.2938 18.57299841717445 0.1265124740740451 19.15951462873636 r
2458838.9990509 615.4001667499344 43.5793610471383 25.6159 18.643005976028327 0.07688348954917325 19.770272843139313 g
2458839.0174769 786.4134932627255 58.2977859754426 25.6959 18.456772608745784 0.08048425767841291 19.53434483540592 r
2458850.9836111 1211.5543630205282 43.6133749374154 26.2851 18.57674273522324 0.039082886096419925 20.43862575161053 r
2458854.0023958 996.6885319417557 24.4429531799861 26.3033 18.806901346930836 0.02662588503532789 21.085490799442894 g
2458854.0457176 1235.4107977191043 29.5900785385464 26.2976 18.56807151791889 0.0260042637870843 20.872309694472964 r
2458857.039375 1085.2116472016896 32.4274065535804 26.3328 18.744013884381985 0.03244199911234368 20.80809444792061 g
2458860.8769444 1223.998392876573 89.0361469321904 26.2519 18.53244788105885 0.07897603892853061 19.630559095409115 r
2458871.9809144 1193.0846010716787 41.6410204914091 26.2892 18.597521899047344 0.0378930847878798 20.49297157873295 r
2458873.8989236 827.8088251544873 25.3007213361556 26.1908 18.895974869894122 0.033182773993183534 20.93554273089964 g
2458874.0068866 1224.010479242582 28.9618285919423 26.2921 18.572637160015063 0.025689205963113342 20.890110041970175 r
2458876.8499769 1102.0440467517356 28.0133823399752 26.251 18.645502617887225 0.027597925233711337 20.885161117234553 r
2458877.0066319 1014.9328034563098 24.3727202948578 26.3007 18.78460677628377 0.02607213239538002 21.08601497794275 g
2458879.9629514 866.4007944913251 37.7383196054398 26.2694 18.925102895334035 0.04729046170794599 20.58001859367435 g
2458883.9598032 873.4250988740838 36.2218546998609 26.2624 18.909335830710674 0.045025117435179604 20.617548278874377 g
2458884.0022338 1124.8339760232416 49.5047184684161 26.2473 18.61957893525462 0.047782405214304116 20.263258501566707 r
2458887.9230671 1129.5609990854146 73.7766556365323 26.3122 18.679925777837624 0.07091189859550578 19.894977578235487 g
2458892.8325116 1232.4627146611924 62.2181697380916 26.2593 18.532365526094043 0.05480917684655136 20.02708191068607 r
2458892.8795602 1227.069732182817 62.0932873737718 26.2973 18.575126890978556 0.054939568904353156 20.067263356435973 g
2458895.8818171 965.4503932039233 27.2536229149411 26.2917 18.829875090602915 0.0306481395699237 20.955714382501395 g
2458895.9368866 1239.384537488028 30.90876830212 26.2818 18.548784815982867 0.0270760597139819 20.80917074164652 r
2458899.8349769 1176.308707928765 27.0839692970145 26.2785 18.602196719978142 0.024997745292173218 20.94929420716032 r
2458899.8767245 971.8994916260395 24.3512521571794 26.2695 18.800446612604965 0.0272025602388342 21.05577174458806 g
2458901.8806134 1203.0335023520868 37.4318344966188 26.2608 18.560105695399255 0.03378105649886147 20.580272209228877 r
2458903.8555093 965.7945594322109 24.1821871369288 26.2626 18.80038811355171 0.02718445689940378 21.056436044938295 g
2458903.8769907 1135.2885372761093 34.4680406643538 26.2513 18.613534367715697 0.032962502941388964 20.660333497556564 r
2458905.8119444 1030.662456288023 41.7625100905648 26.233 18.700208859035833 0.043992634958903876 20.433608505211286 g
2458906.854537 983.8850197023049 32.6486972138908 26.248 18.765639129497135 0.03602726930007165 20.71591034857071 g
2458906.9450116 1206.2040235514808 34.49970524193 26.2421 18.538548067951318 0.031053063370555713 20.650136527734027 r
2458908.8350579 974.490496007016 28.9924467600081 26.2676 18.795655980262353 0.032301084080674475 20.86446281835351 g
2458909.7755787 872.7299471043866 55.5237604733435 26.23 18.87780030318209 0.06907308147946337 20.121377809091378 g
2458911.7499884 1183.1568600676032 70.1176612513829 26.187 18.504394184614092 0.06434205589297491 19.825006434330533 r
2458911.8768171 962.5267981323236 42.6684124179015 26.253 18.79446792566819 0.04812862919973175 20.4303087787173 g
2458912.7729977 893.646473387492 44.7467228181888 26.2001 18.82218563539884 0.054363239167220724 20.325771904784 g
2458913.7932407 952.037874965574 42.0228010056823 26.2197 18.77306443428736 0.047922626033674406 20.413562497449576 g
2458913.9256019 888.3307312845532 47.7447892177638 25.9651 18.59366328366589 0.05835272362892251 20.020360038232674 r
2458914.8797106 834.1700031565125 56.3049133274876 25.942 18.638863578714776 0.07328271715397998 19.818209253456505 r
2458914.921088 922.1412223854627 50.0130593945829 26.0862 18.674206408303835 0.05888379921269928 20.091066434197224 g
2458915.8768634 1125.7685898541915 57.7141055404697 26.2722 18.64357718196646 0.05565993308927161 20.121570065901224 r
2458915.9453935 1037.2089990923237 73.24169657524 26.249 18.709334309588993 0.07666585041329747 19.839678999733163 g
2458939.8138773 468.957807804478 38.4968007109137 25.5866 18.908765572647095 0.0891252386382379 19.875613392098394 g
2458939.8715394 526.7755440800611 54.9080688949405 25.5965 18.792435989161838 0.11316715642777946 19.499984564325548 r
2458954.7303935 992.5079093657442 28.8443312009955 26.2252 18.73336505906902 0.031552685967946886 20.82762380505217 r
2458954.7734259 855.6176811231878 25.4686240811719 26.2544 18.923700623555114 0.03231733725818977 20.99196128105946 g
2458962.74875 811.6859414781092 23.2958092075337 26.2528 18.97932994003282 0.031160155380492646 21.08718048721086 g
2458962.7679282 1048.216961940066 25.1600352236735 26.2651 18.713972042375943 0.02605972926805604 21.015896877211343 r
2458965.7446644 891.5212102491819 23.3936041486633 26.2755 18.900170800081344 0.028488874669739865 21.105332147196524 g
2458965.7857755 1122.0982645474294 24.8892086807575 26.2668 18.64172277329221 0.02408186049160067 21.029347266626374 r
2458967.747581 824.772338680615 30.6783126357878 26.2488 18.957964782259392 0.040383803465034486 20.784296316834528 g
2458968.7031944 1122.7222134807525 28.9079913943001 26.2908 18.66511921147432 0.027954738830265145 20.890830197260797 r
2458968.7742477 877.1439095250007 24.4358052962017 26.293 18.935322869534357 0.030245839390771054 21.075508349090608 g
2458971.6678588 1108.7292263975305 40.8691235165872 26.3221 18.710036260505817 0.04002023789535197 20.54618667944124 r
2458971.7520833 932.9068647252823 63.1995659931747 26.3248 18.900204277972577 0.07355050262063985 20.075589749443566 g
2458975.6691551 1090.8838929741887 83.6179661143623 26.244 18.64955367651716 0.08322061256477933 19.69082598975981 r
2458975.7492593 828.285934929722 80.0516128553308 26.3109 19.01544928326293 0.10492999145809102 19.80504977322141 g
2458978.6915856 837.3776505083628 33.0623004361197 26.2863 18.978996586371764 0.04286684694976425 20.740542319190332 g
2458978.746956 1116.3659289863003 44.8652803314041 26.2771 18.657583566160408 0.04363285692535964 20.39989902492365 r
2458981.7339931 975.3237401724509 32.5303389982757 26.2724 18.799528011437317 0.03621175984518041 20.744253516452293 r
2458986.6929514 786.2628066186163 19.9366671294307 26.2827 19.043780669292754 0.02752926797530959 21.28614359472705 g
2458992.6941551 726.386237404821 23.8912697796437 26.2524 19.09948098210043 0.035709310369688746 21.059376908251387 g
2458992.7206019 972.8401705672921 29.1354401923022 26.239 18.768896261976465 0.03251546181356465 20.830521029143643 r
2458995.7019444 808.6762066651604 22.7171458504391 26.2462 18.976763336906416 0.030499234485371826 21.10789057333062 g
2458995.7119329 1000.4990798140091 26.2778150461817 26.2717 18.77115826614984 0.028515592239168393 20.975301860231657 r
2458998.6945949 871.6763773222406 31.1444536152599 26.246 18.895111808397115 0.03879138424510444 20.765123198650933 g
2458998.7256366 1043.2432686691373 32.126593623622 26.2539 18.707936022026573 0.03343404529382925 20.73931328957389 r
2459005.6858218 901.4637325973056 72.2803561182316 26.2457 18.858329352469582 0.08705262319479208 19.850724280108654 g
2459011.7049306 703.5028261022255 28.3212498666427 26.0822 18.964035383959242 0.04370754436137255 20.704493950107125 g
2459011.7368866 937.4229416459706 36.870590926491 26.1871 18.757261055382994 0.04270260390534506 20.522974743866 r
2459014.7008102 845.486926547532 27.3307811450801 26.2802 18.96243275837424 0.03509578700451413 20.941144877898502 g
2459014.7198148 1018.8096693776014 33.176040911715 26.2912 18.77096735465433 0.03535422630985963 20.74171359437136 r
2459018.7268403 972.3679954022929 30.8279574299229 26.2562 18.786623359991644 0.03442103559549999 20.786413112658334 r
2459021.7143056 716.2749027652827 23.8048256535368 26.1951 19.057400664060374 0.03608237439601323 21.00601247653283 g
2459021.7438426 950.8170426760707 39.5174915289523 26.1725 18.727257606185262 0.045123445023902795 20.43310156698927 r
2459024.6968634 712.7167361251805 26.9349937420674 26.174 19.041707607281943 0.04103077874212614 20.85078279170914 g
2459024.7230671 626.0695703190971 39.448130443596 25.7723 18.780743510716338 0.06840906706387766 20.03480892512966 r
2459152.0262731 834.2999231648778 73.8928971114464 26.1868 18.88349449103167 0.09615908639852873 19.767868253577454 r
2459152.0309954 915.1759159679059 73.6565981993097 26.2076 18.803838543547283 0.08738098027898164 19.79214584599956 r
2459152.0357176 732.5357093416549 89.1232404183029 26.2072 19.04512799913419 0.13209062833143342 19.584797567751103 r
2459152.0404398 1002.2360494166711 112.453318568947 26.2288 18.726374950448715 0.12181817650778559 19.353944298492156 r
2459152.0451736 712.5315170322357 143.920098776059 26.2682 19.13618980243736 0.21929423121096575 19.125471368147327 r
2459154.0313426 884.1565925359484 98.4514306683246 26.2363 18.869977026235567 0.12089342451207714 19.505819910248754 r
2459154.0360764 943.9142467730053 100.739140716923 26.2407 18.803368647318745 0.11587120911701364 19.48527938391117 r
2459154.0408102 898.5769396669587 97.301494456389 26.2552 18.871311827433093 0.11756392565611042 19.537476212508114 r
2459154.0455324 883.8969038988488 113.484328475459 26.2763 18.910295968346606 0.13939401177029773 19.391535258829343 r
2459156.0312616 1014.7706192819735 73.4932534416192 26.2416 18.72568028855982 0.07863020838938414 19.828556305652075 r
2459156.0359954 1035.1572510234646 67.1657328219516 26.2294 18.69188417850249 0.07044517734160168 19.91410559529083 r
2459156.0407176 1026.2434589834356 68.9004563811702 26.2781 18.7499739948675 0.07289227993436975 19.935119742693956 r
2459156.0454514 1044.5400351989472 78.6453719254392 26.2633 18.715987274243233 0.08174438262022819 19.776692062619368 r
2459156.0501736 911.919813826649 107.02651051009 26.2691 18.869208370033242 0.12742203941507238 19.447946574334928 r
2459158.0299884 1012.3814906341795 84.485265563924 26.2139 18.700539509112694 0.09060384219914294 19.649522555314043 r
2459158.0346644 870.7645509471885 79.9215113467218 26.2084 18.858648148782788 0.09964896340204654 19.704315769229023 r
2459158.0393403 912.1934566172446 74.0955196181538 26.2386 18.83838261845634 0.08818908430647122 19.816695119142153 r
2459158.0440162 989.8811576392177 83.3758173640421 26.2471 18.758142356131405 0.09144645719696869 19.697074727921805 r
2459158.0487037 928.632233636529 91.877635780158 26.2519 18.832290614167835 0.10741771128909658 19.596450460946784 r
2459169.0054398 695.8677588213919 38.3136883807865 26.1652 19.058883212291455 0.05977740877875136 20.45939008255666 g
2459169.0390972 1045.0362051002585 43.604910151015 26.2995 18.751671658085943 0.04530163712980175 20.453236499278407 r
2459170.9971991 679.6990987722739 35.9942518752785 26.1497 19.068908264794494 0.05749449915643167 20.511692110725598 g
2459171.0572338 1035.0602044291154 66.6191812831763 26.3265 18.78908597167483 0.06987849094153617 20.020076761351596 r
2459173.9841435 527.0677240320671 36.373266808139 25.9383 19.133633944493674 0.07492482269924367 20.28891921844271 g
2459174.0225926 508.73982716261486 42.4037170575626 25.5061 18.73986065474267 0.09049363378165419 19.690165169209216 r
2459175.0386111 179.56357607343313 23.783394153983 24.8206 19.18505438513222 0.14380216521428324 19.63249040580419 g
2459177.018287 714.4147000871137 33.8554959421844 26.2141 19.079224044519677 0.05145038580525788 20.642602038983895 g
2459177.0620602 1098.9315207600612 72.3637569880555 26.3046 18.70217342381532 0.07149247198550936 19.908372222877063 r
2459180.0256366 996.4202824400498 43.3132048133744 26.3009 18.80479360212089 0.04719408797131735 20.46192419150293 r
2459181.9914352 1226.1197550841684 86.2831730220545 26.2906 18.569267775538517 0.0764017059195119 19.70335971992447 r
2459185.0020139 1013.4610305278519 65.5345259817207 26.3019 18.787382365212572 0.07020579254171808 20.013299582965242 r
2459189.0088426 1055.9425930646105 59.8306774281075 26.3157 18.756599229583543 0.06151675944349533 20.125965188823038 r
2459190.0293634 852.2379969781356 42.2035476986289 25.6788 18.352397766778537 0.05376478389707018 19.868002589174168 i
2459193.9784491 730.868661544056 45.3878617818149 26.2316 19.072001648889305 0.06742333353356682 20.341825680035374 g
2459194.0384491 1059.2611929223194 38.8482690396476 26.3263 18.763792345580313 0.039817908914405474 20.605445807332867 r
2459196.0053472 939.1314168890427 41.4235673658455 26.2131 18.781284076746147 0.04788847043162229 20.42255624597086 r
2459196.0271065 671.2334940992267 35.2212520013483 26.1312 19.064015951591347 0.05696931639142991 20.516763014992886 g
