jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458270.7543519 3029.294674347673 78.8706187966986 26.0402 17.336846196645944 0.028267250311663772 19.550486868680494 g
2458274.7137963 3433.9167991408913 25.6111418001409 26.2262 17.38672557907618 0.008097463706566676 20.9577026374396 g
2458274.7203704 3018.285391527111 19.8575369893741 26.0785 17.379099245641036 0.007142905694035597 21.08626153866321 g
2458277.7078472 2597.636944209894 23.9697035904608 25.9862 17.449753869247022 0.01001830038110996 20.789618330215074 g
2458278.6930556 3061.268034284473 33.7816190948705 26.165 17.450246608451526 0.011980886168915149 20.595873837357487 g
2458280.718588 2879.4877994582193 24.0107110873081 26.0801 17.431811893147046 0.009053147935683294 20.881662434006863 g
2458284.6734375 6342.24671436204 55.7886556994292 26.275 16.769392169647283 0.009550202983385981 20.161210247551658 r
2458289.6786806 3332.2763524834554 58.8015866719053 26.1728 17.36594747210835 0.019158339794389714 20.001902376624535 g
2458289.6791319 3038.1259314630033 45.4559775890043 26.0611 17.35458557107612 0.016244078086854297 20.16969748350925 g
2458289.721875 4810.629921838802 59.4481504198831 25.9603 16.754795129405025 0.013416716305251849 19.77752912120691 r
2458293.6778819 3464.86320499602 62.366016760175 26.2119 17.362684767340482 0.019542123423195803 19.97710497143705 g
2458293.6783449 3218.8289826171044 56.2115710974546 26.0916 17.322355242255142 0.01895997055764244 19.96961067948482 g
2458422.9825 2832.223500744704 56.2685561935609 26.0288 17.39848119480194 0.021569897800539358 19.905710560045808 g
2458423.0255671 4786.249831640031 50.3883239896817 26.0456 16.845611589802235 0.011429951481837286 20.042350206295836 r
2458425.9832407 5024.886063112702 58.2685129776493 26.0507 16.79788445303855 0.01258976298074422 19.88969015175343 r
2458425.9841435 5193.401079557802 54.0806974035524 26.0663 16.77767034029048 0.011305772897485558 19.986269280505667 r
2458426.0237963 2925.143467539786 35.6631447972376 26.144 17.478632071276834 0.013236778549848761 20.51602589697832 g
2458426.0247454 3007.7917039501262 37.6446906485008 26.1441 17.448480607166854 0.01358832148629233 20.45741565764922 g
2458426.9820602 2595.52547367997 27.5711367043216 26.0987 17.563136760996393 0.011532918256217755 20.75013831018153 g
2458426.9825231 2719.981784669787 23.181801770702 26.0565 17.470085010910722 0.009253180416245574 20.896207019596677 g
2458427.0378704 5169.059007282666 39.2231927289549 26.1439 16.86037127531158 0.0082383699404145 20.412617634384052 r
2458427.0383333 5227.601779521064 31.7004454209658 26.1509 16.855143757177657 0.00658374050762064 20.650811577897237 r
2458427.9957176 4870.35599825247 49.807264268153 26.0889 16.86999823226837 0.011103037813937339 20.09824326873152 r
2458428.0276157 3011.831042504853 31.9435608191161 26.1955 17.498423487026564 0.011514963320276779 20.687116673500284 g
2458429.974537 3205.83415349011 23.9914316859272 26.3398 17.57494737158531 0.008125029597383855 21.142234576123922 g
2458429.9754514 2902.3181252149607 27.6231112882922 26.1724 17.515537464882488 0.010333261424771483 20.821793506374025 g
2458429.9835069 2867.6076133941815 24.1184757620502 26.1603 17.516500688120942 0.009131454740372965 20.957000344611536 g
2458430.0226273 5306.44721709578 28.1685837245459 26.1177 16.805690378283266 0.005763297004295347 20.745862459561778 r
2458430.0230903 5655.300720859694 37.439344062573 26.3052 16.924060741241746 0.007187574605680102 20.62445441092991 r
2458430.9933681 4709.8573342669 24.5206775390439 26.0612 16.87868061958701 0.005652421658390584 20.839943823789245 r
2458431.0373264 2860.424285063975 17.6275812944673 26.1753 17.534223858614958 0.0066907084768283295 21.31239317360286 g
2458431.9835995 2749.492573294375 38.7340246618667 26.0557 17.45756862265359 0.01529501515437853 20.33804342732799 g
2458432.0404051 5093.082454591326 59.2030676252396 26.0511 16.783648231862642 0.0126204064225935 19.872814463138212 r
2458432.982662 2942.354184826081 28.1477438041194 26.1933 17.521562626049498 0.010386242963451663 20.822266015409152 g
2458432.9835764 2805.7650083401827 27.7092033730978 26.1234 17.503271763289433 0.01072216739917543 20.769414888674145 g
2458432.9919792 2765.003673829433 25.1392417072121 26.1307 17.52646071829171 0.009871116982538905 20.882394555122836 g
2458433.022419 4936.179281564881 29.5528395026332 26.0907 16.85722268788458 0.006500071415120285 20.666776951152322 r
2458433.0374306 4921.882785600068 30.1959532115907 26.0862 16.85587183303024 0.006660814129450481 20.638903129750368 r
2458433.0378935 5354.683166510709 34.8355345553938 26.1625 16.84066555255969 0.007063151766537933 20.560018791105303 r
2458434.9944213 4914.617398897178 51.9726295389989 26.0675 16.838775715441955 0.011481399122371776 20.030638263228102 r
2458435.0378356 3051.908669857549 37.3949587861916 26.1859 17.474471167594317 0.013303054300135154 20.50644234187446 g
2458438.0073032 2828.4929592706058 27.1445728981345 26.1791 17.550212244937292 0.010419280945675182 20.84746745738596 g
2458438.0236111 4645.864438514399 34.4026728818097 26.0874 16.919733666528913 0.008039619416817178 20.498494524248187 r
2458438.9647917 2561.030025686511 20.1686060778709 26.1176 17.59656332451076 0.008550097187117009 21.10848528001972 g
2458438.9657292 2610.661899118719 20.398555546027 26.1279 17.586023422563294 0.008483178830547757 21.1064764505707 g
2458438.9981366 2871.4985683171644 28.2029418951517 26.2805 17.635228489787448 0.010663398670440902 20.907338957528964 g
2458439.0370486 4595.3730873957065 23.9802268913891 26.0964 16.940598058779745 0.005665553555899835 20.899341769399236 r
2458439.0547569 5117.885703032736 36.1834139798584 26.1799 16.907173543433757 0.007675890951346044 20.5362011365635 r
2458439.8996991 3392.287775336365 32.9328572116392 25.713 16.88676828170803 0.01054014442248531 20.171501461239977 r
2458439.9858218 1909.6326824967741 19.7493963900005 25.7986 17.596225402961803 0.01122829529320216 20.81229042260793 g
2458439.9918519 2213.4141745913907 18.4856862419573 26.0023 17.639643282952385 0.009067399035970331 21.087786045481494 g
2458440.0554167 4599.157210878051 37.243704674008 26.0708 16.914104362208686 0.008791934763380424 20.395742803589712 r
2458440.9977431 2668.291768767032 17.7002426856176 26.1474 17.581816708780206 0.007202043535387031 21.280026936772103 g
2458441.0386111 4582.611465182084 22.3555955365926 26.0931 16.940317406680997 0.005296427650148645 20.972209380052092 r
2458441.9862153 2473.4810588687365 21.6125825287574 26.1226 17.639328527440206 0.00948654155540762 21.038408327507575 g
2458441.9990394 2464.1459377731326 26.8336587743068 26.0344 17.55523393719769 0.011822880651944213 20.715275257055414 g
2458442.0183449 2477.257811372232 23.9581438106004 26.1346 17.64967198370708 0.010500060436083694 20.938542070480388 g
2458442.023669 3944.3990282982445 29.5629410319105 25.8978 16.9078478921477 0.008137230753804544 20.473505896382605 r
2458442.0377778 3421.7055623396304 43.0078064312364 25.7921 16.956493410535458 0.013646286798115411 19.96080675821671 r
2458442.9054514 3067.272949241891 69.3673279928376 25.6363 16.919418938691383 0.024553441851478515 19.285987574315033 r
2458442.9865625 677.5758922932378 20.4128498490442 24.6949 17.61750513578971 0.03270811629100292 19.672715886566987 g
2458443.0268171 4178.787473458547 23.3824997232357 26.0187 16.96607428956811 0.006075058880299105 20.84904764446749 r
2458443.9664468 4490.244989568615 41.7034469446203 26.0826 16.951924907672556 0.01008351046612362 20.284745107891 r
2458447.9624653 4551.391246172499 62.6079045502012 26.0963 16.950939575291137 0.01493464268256784 19.857302068042227 r
2458447.9638542 4551.582895776003 53.9853762931327 26.0818 16.93639385816398 0.012877261467839615 20.00368465697787 r
2458447.9817477 5057.428361130955 53.6672749007279 26.1672 16.90737565082239 0.011520985805262215 20.09550113069938 r
2458448.0233796 4414.784677986732 54.349157098994 26.0996 16.987326183467793 0.013365743556328235 20.014192956654966 r
2458448.0399306 4602.228435079903 62.5384786208576 26.1268 16.969379571495416 0.01475329336569237 19.889006709372804 r
2458448.0403819 5244.291010305367 60.931238438745 26.1906 16.89138304232943 0.012614297231589643 19.98107497583437 r
2458448.9696759 5088.447664484095 58.3416843741497 26.1532 16.88673671978334 0.012448112057262631 19.99082758061361 r
2458449.0016088 4573.355447761538 56.1891092920278 26.0943 16.943712608289825 0.01333911537276502 19.972744619842054 r
2458449.0378935 4550.598199747523 45.6282045839186 26.1156 16.970428773317117 0.010886160355688828 20.220091538827994 r
2458449.9518056 3592.745005425344 88.3839571703381 25.8636 16.975034014229244 0.026708954338515768 19.25024138388651 r
2458450.0097569 4549.976851799664 40.4442416791734 26.1058 16.960777032072187 0.009650667381683626 20.341233246908505 r
2458450.8801505 4177.125430838252 89.4736577370399 26.0053 16.95310620883083 0.0232555980933544 19.378637009344168 r
2458450.8902662 4300.692958284526 77.6171001927464 26.0251 16.941253905404277 0.019594257599100544 19.55278145594994 r
2458450.9655903 2595.3305805804534 50.0612971155262 26.1737 17.63821828993578 0.020942052887216747 20.177519743597436 g
2458450.9784838 2626.5337738963008 56.1680087908042 26.1893 17.64084252587054 0.023217522557767715 20.068152419165802 g
2458455.9634722 4450.826456096582 27.5741767869109 26.0594 16.938298347830525 0.006726230292925071 20.7107186000003 r
2458456.0164931 1943.0030608533395 49.5995043553011 25.2095 16.988316288116255 0.027714923853439617 19.22338164757323 r
2458457.0462731 257.94336678687876 30.8103498183222 22.9695 16.940689089663696 0.12968271762301437 17.500333415932957 r
2458457.0471875 172.06455882207473 34.3629283421068 22.7836 17.194371436805714 0.21682461255489535 17.195949572985747 r
2458457.067963 2244.4693514783053 41.7332219697102 25.3713 16.993515801424067 0.020187292405071777 19.572670201017786 r
2458461.9755093 1708.3002044916013 26.3758122309237 25.7332 17.65178951781528 0.01676299005515611 20.432760383137115 g
2458461.9810648 2130.2775949849047 26.7543066899264 26.0173 17.69620950065797 0.013635382938653552 20.701390736245934 g
2458462.0402315 3957.039919621815 26.9219082916931 25.9617 16.968273921097612 0.007386611311994222 20.639010387874904 r
2458462.0406829 4324.32639966018 27.111307743232 26.025 16.93520383245974 0.006806781934670812 20.69469882228625 r
2458464.9972685 2648.4761532156936 21.6137764789792 26.1843 17.6268098327068 0.008860218391899044 21.10004834952134 g
2458464.9977315 2777.665307775222 23.4897627739998 26.2891 17.67990021339955 0.009181392506989312 21.114478412143896 g
2458465.040787 4741.879364930019 23.9049586804775 26.1621 16.972223747052123 0.0054732758136662235 20.96845499576482 r
2458465.042662 4966.291899166479 22.4180367511187 26.1659 16.92581939476089 0.004900892455551106 21.04198104717993 r
2458467.9746991 704.6319003605623 21.0392069989249 24.7422 17.6222942479162 0.03241730473321504 19.687201572803772 g
2458467.975162 802.6795876386916 24.3927880462971 24.8704 17.60904445277545 0.032993551087766804 19.65482138383262 g
2458468.999537 5170.090280103456 24.3175882277125 26.1853 16.901554682976737 0.005106604354750098 20.97307373857668 r
2458472.0236921 5298.994564807516 27.9629721793115 26.1717 16.86121631485605 0.005729275341534775 20.807816662635332 r
2458472.0241435 5475.522745557173 31.3712128589859 26.2538 16.907736031551316 0.006220360572629705 20.765046715384784 r
2458474.9768866 5509.332812324457 58.4377826386506 26.1937 16.84095247903664 0.011516076950162381 20.029540667362447 r
2458474.9998264 4898.2821856598275 51.8685883827702 26.1403 16.915190497933928 0.011496627648778021 20.10561391736934 r
2458476.9409491 5441.295496385541 54.9283370466086 26.2145 16.875244221366017 0.010959834026863057 20.117583861732804 r
2458476.9418634 4933.586038491213 48.3223069542905 26.1246 16.89169323396472 0.010633954338884413 20.16680583977947 r
2458480.9524884 5262.390404805973 61.3035320577031 26.1694 16.866442339331844 0.012647720833152869 19.953261245401464 r
2458480.9982292 2982.201304322881 46.3837589602293 26.1938 17.50745761045215 0.016886468069785488 20.2804601362999 g
2458480.9986921 2909.512325132526 62.6522387628229 26.2623 17.602749496824554 0.02337901614549734 20.022533503349745 g
2458481.9608796 4700.072398942744 41.0307949085358 26.0925 16.91223863057605 0.009477967624970619 20.31230016207008 r
2458481.9730093 5307.862761509621 37.8853449873655 26.1779 16.865600786622245 0.007749280812430849 20.4842968733396 r
2458483.0071412 3075.4591759509563 32.2288106590576 26.3112 17.591425083709915 0.011377429427825003 20.793164291601496 g
2458483.0094213 2754.4148331768242 32.8485675398225 26.1856 17.585526628795876 0.01294782810069764 20.646883900167403 g
2458486.9987384 4669.430880621133 23.4042372010286 26.1132 16.940040122175553 0.005441772451244998 20.94253876161352 r
2458486.9992014 5210.382638373397 27.0082049651203 26.2141 16.921925954883562 0.005627764823772185 20.88793568711864 r
2458487.0231481 3094.990535493812 26.563072730581 26.3568 17.63015168679471 0.00931813126174565 21.048679210692864 g
2458487.0236111 2619.121373700841 34.7671509213567 26.1658 17.62041093825619 0.014411968889391547 20.565452232097357 g
2458491.9541782 1955.7267579894485 22.21707495429 25.761 17.532729555602593 0.012333562538495877 20.64685778861001 g
2458491.9546296 1778.5352789676256 25.9813629636683 25.7067 17.58154378935405 0.015860222793009967 20.422620163880765 g
2458492.0288542 4410.5890528980735 38.0891943046936 25.9882 16.8769585119657 0.009375944519118976 20.288770523688108 r
2458492.0297685 4217.201157247158 34.181150352728 25.9501 16.887539207446913 0.00879978771564722 20.368208302572416 r
2458492.9458218 1829.8592500745317 30.0722757982659 25.0908 16.93475578560124 0.017842612666983785 19.64795924986732 r
2458492.9476389 1432.4912187844266 29.2250397717494 24.8681 16.97787007897762 0.02214996173387592 19.45628721201841 r
2458493.9405556 5254.3807318158815 20.3526419973565 26.1743 16.872996153705493 0.004205417259303441 21.155323005576633 r
2458493.9414815 4777.06485755263 20.7912167590209 26.1136 16.91569715580041 0.0047252915144287005 21.071475223711793 r
2458494.9559375 5252.684697640399 23.0770207410701 26.178 16.877046669410795 0.004769888706595096 21.022625638179264 r
2458494.9818403 3108.125784307372 20.3254516655732 26.2808 17.549553534583524 0.007099887329119277 21.26327447634996 g
2458494.9827546 3003.5484136563396 20.1063788477923 26.2326 17.538513408364032 0.007267901997449138 21.226840335794652 g
2458502.9402431 2957.8508102446635 61.178722923632 26.2772 17.599759337444745 0.02245608170910185 20.063273971521973 g
2458502.9406944 2706.3846873399643 53.0692846184553 26.1884 17.607426181102372 0.021289405966484206 20.128866905867127 g
2458503.0185995 4853.79628757822 48.7768337149721 26.0962 16.880996137087468 0.010910430769390177 20.128240976088684 r
2458503.0195139 5167.793890458527 48.1255412723261 26.1813 16.89803703959393 0.010110678031458493 20.22793592142635 r
2458507.9690625 2827.0557276841414 87.4958925935505 26.2164 17.588064076240677 0.03360184578555687 19.614005824199175 g
2458508.0098148 2917.072010214454 84.0967120069257 26.2014 17.53903212461359 0.03129981018850709 19.642027448689053 g
2458509.0256481 2905.258151662347 75.7471937628849 26.2867 17.628738178957562 0.028306857420332284 19.840858619190076 g
2458510.7836458 2720.3582052004576 47.1561278511108 25.5307 16.944134765374677 0.018820097996682158 19.59942964790814 r
2458511.8924306 4588.544646183471 26.5246142880237 26.0945 16.940312595718655 0.006276014717751504 20.78795229602065 r
2458511.8938079 5087.390857430834 26.9888469864216 26.187 16.920762237057584 0.005759689395667061 20.861614161441405 r
2458511.9236343 2815.9227128144335 39.4658464005965 26.2334 17.609348173060283 0.015216351372904767 20.495421435916477 g
2458511.966713 2746.4077570776644 27.1996799388614 26.276 17.679087457349237 0.010752479282626327 20.942165504957195 g
2458513.9303704 1063.1025771566951 19.6899442985425 24.5583 16.99186207259619 0.020108475874550245 19.57526377028112 r
2458513.9326505 2030.361346005513 17.7063175693271 25.3236 17.054666658159263 0.009468141728977851 20.45585436619759 r
2458513.9397454 886.6123742030766 18.8901197716527 24.3264 16.957065529166798 0.023131870965051295 19.388388210289335 r
2458514.9378588 4011.5463053054136 24.2379976909711 25.9363 16.928020475921222 0.00655986297809514 20.72763313974776 r
2458514.9554167 200.7367081499385 29.8697345778698 23.1421 17.38553300513875 0.16155276795198945 17.706596580446643 g
2458522.9113426 2864.1980417989835 22.5109923327843 26.2012 17.558692391288478 0.008532993884861818 21.072788389025003 g
2458522.9127546 3061.449770500622 38.629921094888 26.2533 17.538482154202306 0.013699556901716406 20.538565436510154 g
2458522.9291898 2860.0998941755734 21.7719251085945 26.1714 17.530446995209214 0.008264669055279505 21.079232909773168 g
2458522.9301042 3080.4229684293314 35.097709337459 26.2495 17.527974117642557 0.012370243767890355 20.638878056582605 g
2458526.921713 2107.792837255726 39.1955183901639 25.8782 17.5686301891253 0.020189163547782777 20.147683957430853 g
2458526.9231366 1898.6483131765003 41.0483598047576 25.7042 17.508088680563393 0.023472595704395947 19.923535468101953 g
2458538.7361343 487.89155344709036 48.2831367209144 23.4853 16.764491751209768 0.10744396201887023 17.528386298296873 r
2458538.7461458 1652.9666498396775 43.4967991948161 24.8172 16.771539771601795 0.028569526729648284 18.973631740059233 r
2458538.7782407 1291.7231459993106 30.7614906939317 25.1898 17.411876395900585 0.02585519238378614 19.722356545564196 g
2458538.7791551 1147.9895428750724 27.5995494422654 25.087 17.437155169854556 0.02610200677823457 19.737320008302625 g
2458541.7693171 2269.8604904978583 22.8367909274069 25.7476 17.3576020861679 0.010923095940776307 20.60358729938 g
2458541.7754745 1576.9442604190333 41.1206670620614 24.8295 16.83495914305735 0.02831089807664911 19.04692461116767 r
2458541.7972106 1684.2081777440335 35.9199135710453 24.856 16.79001057060394 0.02315524332408915 19.22023678162051 r
2458546.7542361 132.633843605404 28.441666902593 22.6964 17.389764111855058 0.23281476972056245 17.314087374576133 g
2458556.8954514 3393.398987591152 38.9277244104178 26.2097 17.383112685162203 0.012454718866522716 20.48662744665647 g
2458558.765706 3806.292526459929 27.1453672430131 25.5009 16.549644594414794 0.007742895484480728 20.169235685422628 i
2458558.7675116 3310.78363643516 32.3275958939865 25.4176 16.617772999926387 0.010601136986375981 19.896241467562824 i
2458559.743206 5504.672941532076 52.7800890055803 26.1771 16.825271198500516 0.010409945012538694 20.12349969351961 r
2458559.8104398 3333.5154938111114 60.4767026236784 26.2529 17.44564380495259 0.01969679041853229 20.05150472899933 g
2458562.7519329 2936.453259708211 141.827730414382 26.1561 17.48654226886114 0.05243821484364285 19.02927210617986 g
2458567.7056019 2709.37062387474 25.7121121310057 26.0927 17.510528955768834 0.010303367097377775 20.8199306056854 g
2458567.7065162 2856.675426223104 28.9753307726047 26.1618 17.522147752742743 0.011012282435393499 20.759303983101752 g
2458572.706331 1697.3593530403 27.0406221368976 25.6678 17.59336550540087 0.017296280485003864 20.340333290631538 g
2458572.7067824 1807.9253308299685 28.6769715878047 25.7366 17.593648775744235 0.017221169216422527 20.345341774054567 g
2458572.7273727 3066.6872714580063 34.0808900645016 25.6195 16.902826273448486 0.012065665347558435 20.04079766821218 r
2458572.7770718 3437.0376112537306 31.416016236158 25.7174 16.87693928845925 0.009923769444918878 20.227097207382965 r
2458575.7287847 845.7945943290787 35.3551596626908 24.3921 17.07393773714445 0.04538347384004286 18.77354298205133 r
2458575.7292361 993.9183018869553 36.4719664644563 24.4145 16.92112328070157 0.03983990828550403 18.762177039496386 r
2458575.7745949 2631.336930885386 21.3628162191296 26.2162 17.66575884723573 0.008814382262063594 21.144628728309986 g
2458575.7750463 2560.101777973213 18.3028191218194 26.1662 17.645556921941562 0.007761945595886089 21.262480019648702 g
2458580.7326736 2713.250490700363 21.293433894507 26.2661 17.68237527443575 0.008520511194415669 21.198060729742156 g
2458581.7104167 2380.3461725665775 19.9101510789335 26.0957 17.654099697796823 0.009081221578410355 21.10058860045529 g
2458581.7352199 4321.496097109208 21.7966686599578 26.0619 16.97281468722479 0.005476030206285794 20.968499683262326 r
2458583.760081 4723.030672240189 27.3385079034496 26.0951 16.909548085062376 0.006284400862613282 20.755737969888205 r
2458584.6846065 4328.732780144915 35.9088705425693 26.0399 16.948998057695388 0.009006391183787127 20.404470625944036 r
2458585.7498032 2937.605461654109 22.3863115320309 25.3757 16.705716332573047 0.008273683701772658 20.25331863118881 i
2458586.6698032 2485.05144434676 38.4573613626598 26.2022 17.71386154070221 0.01680172751611398 20.492326281405134 g
2458586.689838 4690.040922765853 46.5815766335081 26.0958 16.917858419622817 0.010783193277805138 20.17783952943377 r
2458587.7481481 2582.365609501059 50.720794861799 26.1457 17.615655676525492 0.02132446574522607 20.13530986192311 g
2458587.7562616 4241.748768865817 52.0255865097823 26.0305 16.961637643842806 0.013316248168269927 19.992532526848617 r
2458591.6830208 2562.4292341512055 73.7727135377505 26.1025 17.580870298881457 0.03125746226294007 19.685335593791837 g
2458591.6839583 2506.4497183364206 66.985285352278 26.178 17.680352508265727 0.029015512968374183 19.86562645972716 g
2458591.8541667 4047.611423698908 119.369878549802 25.9661 16.94810296759674 0.03201885348546755 19.026438109152146 r
2458591.8583333 3439.8363702585652 105.165541236935 25.8223 16.98095553978045 0.03319292426469629 19.020191335959694 r
2458594.6564468 4842.637640176251 24.3770091407625 26.1423 16.92959506667725 0.005465227999830811 20.92742393871684 r
2458594.6578125 4525.04430665607 25.1629104309275 26.0579 16.918842910184495 0.006037371129089902 20.808572809886797 r
2458597.7541088 2675.3082599903205 23.1491581344174 26.2136 17.6451654239203 0.009394446749335686 21.054836985032598 g
2458597.7550231 2539.396638200194 21.8278239314345 26.1211 17.60927364922555 0.009332322523335627 21.026148884160587 g
2458597.8474769 4233.26010626333 36.9095624375683 25.9919 16.925212615346755 0.009466158689181 20.326627747484544 r
2458597.8483912 4607.534596552463 37.0720125179443 26.0698 16.911128487784204 0.008735492517158322 20.399759581429347 r
2458601.7290856 2477.885698332467 21.662553078351 26.1846 17.699396827353876 0.009491573357476978 21.097900889542647 g
2458601.7603009 4804.649867218485 24.5810483482488 26.1243 16.920145638758324 0.005554545061395654 20.90037398662534 r
2458601.7612037 4204.758260358859 19.9141306178134 26.0322 16.972847418933945 0.005141977320216921 21.036871610756016 r
2458605.7113657 2349.4506565819947 19.9821245663955 26.1959 17.768484179112885 0.00923390009530871 21.19687083418872 g
2458605.7122801 2276.8797721917617 18.1603263973497 26.1224 17.729049752900238 0.008659511411365822 21.227165864477296 g
2458608.7066088 2168.557196816928 19.4272468407489 26.1117 17.7712727965568 0.009726357195448098 21.143246843372076 g
2458608.7075116 2163.5966629208433 20.0718570434373 26.176 17.8380592426869 0.010072124608771018 21.172106101238754 g
