jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459210.9423727 3848.7441570997253 189.135502982559 26.6102 17.646902393511095 0.05335361541487976 19.170842342322544 i
2459218.8390394 3303.2522334888163 80.2347161922885 26.0185 17.221145656726726 0.026371232110834978 19.510169187262456 g
2459218.9443056 5224.451060089353 49.4762506975476 26.3323 17.037198336773486 0.01028172429304156 20.34888303556781 r
2459219.0072106 4313.737929949934 43.809301583041 25.7711 16.683965607189982 0.011026112272253787 19.919759165107983 i
2459220.9360417 3222.0287805621497 60.3766173696933 25.7918 17.02147646148078 0.02034460209472099 19.592203044654415 r
2459220.946412 467.68661106547506 63.0061055411754 23.5948 16.919912657245064 0.1462640305870922 17.348918398289413 g
2459221.7760648 4157.089196684821 48.8378144458735 25.7282 16.681226642359412 0.012754889932640753 19.758884437962642 i
2459222.898912 4355.746603538044 33.5154807219634 26.3459 17.248243483382343 0.008353965630204237 20.78536135670425 g
2459222.9507407 5079.0194704573605 34.9264568288016 26.3157 17.051250305743046 0.007465939912141206 20.710388663753875 r
2459224.869838 5063.339289808543 44.1797552234195 26.333 17.07190742488933 0.009473187061078867 20.47251672579293 r
2459224.8784375 4119.668619326982 43.9887871677241 25.768 16.730844291583296 0.011592832006910364 19.91222001906811 i
2459224.936956 4169.222617192974 38.9499451586038 26.3589 17.308762287347804 0.01014288737768757 20.635207862850464 g
2459226.9220486 4889.599778088768 42.72852462554 26.3281 17.10491671787647 0.00948755752849811 20.50388024588649 r
2459226.9475463 4090.039547652911 38.3424796081592 26.3252 17.295881231666 0.01017800185684442 20.61857450097391 g
2459227.8994329 2795.330524609569 27.157854729818 25.3248 16.708717082568015 0.010548048833789231 19.992636336902336 i
2459228.9228819 4272.818283790468 31.7907110244734 26.3472 17.270413941620234 0.008077847609435885 20.844024385749865 g
2459228.9436227 4913.006747839975 32.3632913088546 26.3222 17.09383159844187 0.007151796685292871 20.79964328309279 r
2459230.8784028 4201.794210243201 33.9980806728231 25.7821 16.723513054232814 0.008784751070506993 20.206038988960945 i
2459230.9009375 4329.934315937514 31.4512199196843 26.3527 17.261496729348835 0.007886168005162418 20.861181250707354 g
2459230.924213 5049.774467975098 33.1433625609052 26.345 17.086820044555388 0.007125813035924327 20.796583569962202 r
2459232.880081 4454.13610022406 30.0883641584698 26.3509 17.22899129208003 0.007334067983510291 20.90747854741543 g
2459232.9012384 5116.91887567257 29.2268515842672 26.3499 17.07737867084264 0.00620130854837289 20.93801990365929 r
2459233.8788773 3505.501226343017 35.4382893906262 25.6014 16.73952469155288 0.010975705985286686 19.980293113440535 i
2459248.7569444 4035.418749691379 39.0522185922658 26.3251 17.31037848119974 0.01050671475639686 20.598560710207394 g
2459248.7853588 4250.332595417734 31.6733631409892 26.3459 17.274842710931296 0.008090606932559887 20.84673953896933 g
2459248.8282407 4121.305024361192 38.2385569346507 25.7083 16.67071310364569 0.010073411460338402 20.004621253420176 i
2459248.8646991 5037.710512401238 41.7697665914875 26.3353 17.079716981177203 0.009001993162715905 20.535719868049593 r
2459248.8846644 5071.436928195544 40.2408758058926 26.3426 17.079772428308925 0.008614820509658328 20.583506428726704 r
2459248.9366088 5078.416567505012 39.9769064911702 26.3359 17.07157919527021 0.008546547294915396 20.583952028323676 r
2459248.9666319 4213.439115231087 51.9840083780879 26.3071 17.245508193279488 0.013395004971608478 20.270000579173214 g
2459249.7695486 2350.7488869559866 39.8786880302148 25.6946 17.26658440212812 0.01841808448135399 19.945322834131286 g
2459249.8335532 3989.7827207556093 46.5218451179274 26.1003 17.097926887190575 0.012659528295056661 20.183732661430614 r
2459249.8864005 4521.686092479824 48.9164516903133 26.213 17.074748977066356 0.011745307063331958 20.241937622705933 r
2459249.928206 3928.966659031735 52.8258006545803 26.2934 17.307704141421727 0.014597469703347406 20.23885976875674 g
2459250.7347801 4778.353705308889 49.4284857721033 26.3055 17.107304264668386 0.011230752328600066 20.32313172372482 r
2459250.7994097 4164.875382916124 37.7958166982258 26.3402 17.291194971430222 0.009852616084885668 20.649165653946206 g
2459250.8003472 4227.1187274094 40.0849217713776 26.3408 17.275688884842747 0.010295476037848628 20.585922388217057 g
2459250.8392477 4958.15491314335 37.1339679552412 26.3387 17.100399770527844 0.008131320968236102 20.666846593404493 r
2459250.8752083 4261.209072927371 40.8121810590988 26.3523 17.278467892384846 0.010398406700430584 20.577900477439933 g
2459250.9464352 4973.037256056299 44.6904364106221 26.3327 17.091145717976616 0.00975669481500927 20.459738500036487 r
2459251.7875694 4354.78712562882 35.2199480140125 26.3408 17.243382674215034 0.008780750116067238 20.726403212668703 g
2459251.8236111 5010.990596917974 36.4537512839286 26.3313 17.081491030516823 0.007898206353311411 20.679519423774444 r
2459251.8701505 4159.741582530317 39.4678359733977 26.3385 17.29083412100951 0.010301175846181445 20.600466702597117 g
2459251.8867708 4263.586788978078 39.5433226223124 25.7782 16.703762230381987 0.01006949957768652 20.038092094045723 i
2459251.9560532 4905.438818781928 38.2899571054155 26.3206 17.093905341224236 0.008474554054202277 20.61546278959341 r
2459252.7150463 4964.02602794365 32.9679025285541 26.3012 17.06161487506327 0.007210528626111689 20.758546695403634 r
2459252.764919 4248.813575093866 30.8296130283657 26.3208 17.25013081000521 0.007877895858058958 20.85095480536024 g
2459252.7978704 5104.1050563341 30.5604639310265 26.3277 17.05790098808957 0.006500551090487516 20.867375131976456 r
2459252.8154167 5041.492853283155 30.4122666669532 26.3426 17.086202110303383 0.006549369181156035 20.88755301441087 r
2459252.8585417 4496.261399214145 30.8438109616519 26.3558 17.223671120301095 0.007447771067518081 20.88545490736604 g
2459252.8594792 4358.03690833374 29.1881524072622 26.3476 17.249372740055865 0.007271525628423562 20.93715847597272 g
2459253.7545718 3743.9192713718844 32.3113702001427 26.1943 17.260983810876304 0.009369981584416055 20.673486551269697 g
2459253.8272454 4989.820885549138 29.5409109910155 26.3162 17.070987608794113 0.006427598865488313 20.892715278961948 r
2459253.8957639 4315.986311017128 28.9555964194498 26.3423 17.254599853589102 0.007283871812185619 20.940543702058974 g
2459254.02125 4582.401365869585 46.4544108294224 26.2174 17.06466718564681 0.011006358852185124 20.30240759818332 r
2459254.7250463 4219.452766156642 30.1555067399629 26.2786 17.215459675942547 0.007759260615541702 20.832758412032216 g
2459254.7575116 5070.0775719541325 29.4695970584041 26.3345 17.07196348982548 0.006310582248937391 20.913639494844602 r
2459254.8420602 3966.893065891856 35.875413552353 25.692 16.695873766220117 0.009818751311621944 20.057582698953283 i
2459254.8546181 4393.370023508265 31.1572098739027 26.3452 17.23820554385108 0.007699643458003971 20.863878589911337 g
2459254.8741667 4342.990598737661 29.1263285685811 26.3351 17.240627776882693 0.007281262578855209 20.92696062816541 g
2459254.8827778 4614.415198836949 30.011807786171 26.2193 17.059008327067048 0.007061310764072234 20.778644598405876 r
2459254.8837153 4997.253015456016 32.3772265041651 26.3127 17.065871653192314 0.007034255561375516 20.78967588039619 r
2459255.873125 4407.453565400254 31.0825878310081 26.3495 17.239030636253773 0.007656658228470955 20.870782065354785 g
2459256.7490162 4923.840909521945 31.8560233761473 26.2952 17.06443996918168 0.007024208380209645 20.789796085731375 r
2459256.7499537 4976.68181941028 34.0358622084834 26.2841 17.041750311688073 0.007425175436296871 20.706833097206992 r
2459256.7779745 4195.594426538774 31.5985764970027 26.2881 17.231116250451013 0.008176809056135966 20.79150619348592 g
2459256.8158565 4160.419173815719 37.0567840922437 26.3186 17.270757276976383 0.00967031176621797 20.649005671319195 g
2459256.8596065 4292.7827706027665 30.3504389426118 26.3163 17.234452719353165 0.007676016542380687 20.86346254808022 g
2459256.9019676 5050.359884568394 32.4573317031872 26.3242 17.06589418326113 0.00697750770946532 20.798492954455817 r
2459257.7556134 4788.454879634807 28.5601378655609 26.2656 17.065111501171685 0.006475521323697694 20.87877424031874 r
2459257.797037 367.4155225600632 27.9509304556216 23.0994 16.68650624895567 0.08259402048183065 17.735984315042472 i
2459257.818831 1148.4704677654768 33.5450284204115 24.9398 17.289500419873725 0.031711601106209616 19.378304578759714 g
2459257.867338 2608.7176188879134 31.39981033161 25.8291 17.288032321601634 0.013068020022635393 20.339357427271814 g
2459257.9047685 4712.226946390361 47.8718837058124 26.2629 17.079834503960935 0.011029711584501209 20.31527369709262 r
2459258.8209259 3762.747177989746 37.9367888351844 25.983 17.044237403238753 0.0109462500907022 20.287923571182464 r
2459258.8382523 4979.334901393241 34.293039259262 26.3245 17.081571657129317 0.007477294349766087 20.739060047513266 r
2459258.8725694 3213.7225681788013 35.2314501244725 26.0308 17.263279043503527 0.011902329646898023 20.416048691447024 g
2459258.8735069 3290.6873355267326 34.014143913229 26.0434 17.25018345052826 0.011222322962105898 20.466826126983413 g
2459260.7567593 4111.81353140399 42.823245340057 26.1069 17.07181647148533 0.01130722419939716 20.280276046624326 r
2459260.791331 2386.7244822744906 39.4757048439813 25.7288 17.284294280021843 0.01795715134587597 19.990550256321136 g
2459260.8158565 3204.740478592779 29.5679693479232 25.4661 16.70161783523699 0.010017018393681718 20.04162124085398 i
2459260.8627662 3537.1884988868305 37.9807065490546 26.1492 17.277554489390837 0.01165774826908027 20.452867390191326 g
2459260.8834375 3678.6302905983935 42.9060805928083 25.9984 17.084184643510785 0.012663172980080697 20.169677878699808 r
2459262.7125926 4419.162304199977 41.1306777571173 26.1852 17.071850119128882 0.010104986820344103 20.40236032432508 r
2459262.732662 4588.690723537881 39.0028245518411 26.2273 17.073078031611708 0.00922820237126062 20.50213484064117 r
2459262.7336111 4553.459319641632 45.2762357738612 26.2243 17.078446347585327 0.010795398779042972 20.33719920710363 r
2459262.8124537 4239.025484890024 37.4708132198266 26.3368 17.268634931147368 0.009597031689895865 20.655142192704428 g
2459262.8326042 4186.919020619943 34.2056149931012 26.334 17.27926359683928 0.008869776562459337 20.751331481303318 g
2459263.716169 4985.185150146701 63.0236827002954 26.317 17.072796768308695 0.01372563109430292 20.070815546742594 r
2459263.8855671 4888.597007404628 52.0967644974956 26.3397 17.1167394060601 0.011570079744609515 20.300248109150928 r
2459264.6845255 4921.896509145968 46.7223619290388 26.3074 17.077068805707054 0.010306285037098297 20.386163015905726 r
2459264.7527199 4245.976897837569 41.1714585516706 26.3518 17.281855932849073 0.01052757789904932 20.567884357388746 g
2459264.80875 5105.779990580117 35.9754976744725 26.3493 17.079144757483753 0.007649878744723776 20.711857962778566 r
2459264.8163889 4362.077890288899 39.086622785147 26.3655 17.266266459559134 0.009728470564981948 20.638004620263857 g
2459264.8428009 4457.355848666484 33.1315833996798 26.3709 17.2482067326311 0.008070022075485371 20.822869509528157 g
2459264.8844329 4312.150831924875 30.8917105133822 25.7774 16.69066514162715 0.007777819332309331 20.30537009814443 i
2459265.6893171 4084.1691310705955 51.2275130432224 26.2912 17.263440703699736 0.013617876519341727 20.27001680773682 g
2459265.7125694 5026.372453845087 43.2409776824767 26.3293 17.07616333340132 0.009340081719163396 20.49213622708394 r
2459265.7953241 5137.992882586434 35.5868868052203 26.344 17.067016254191103 0.007519800803028404 20.718349996844324 r
2459265.8802662 4252.134786154475 31.670363006906 26.3444 17.272882443653042 0.008086411848598608 20.845342385909156 g
2459266.7772801 4167.667930213458 59.7940688761322 26.3421 17.292367229682284 0.01557667781259429 20.153029720748947 g
2459266.8179745 4912.890915688792 61.6902269034662 26.3431 17.11475719674638 0.013632926213608594 20.120134070085015 r
2459267.8376968 4266.4593267266155 45.14366110936 25.8022 16.727030975636417 0.011487856583889277 19.918283046528167 i
2459268.7118171 4087.7377482384722 59.306633087464 26.331 17.302292436137805 0.015751796105512614 20.150816815943966 g
2459268.8164352 4949.84291717889 56.1408821927898 26.3516 17.11512145786046 0.012313957597557644 20.230976907118468 r
2459273.7526042 4581.227640408895 131.630835752173 26.2985 17.14604531917518 0.031195044122142496 19.252680892326914 r
2459273.8020023 4021.613492576823 137.939591757398 26.3089 17.29789917678172 0.0372390372788034 19.212252648340893 g
2459274.8103009 4229.0939368552035 66.0848449185763 25.7968 16.731181670435674 0.01696541084198547 19.49912030121999 i
2459275.7080324 3992.24041432994 51.1809635856614 26.3143 17.311258283020173 0.013918794059971215 20.294103843898867 g
2459275.7758912 4869.264424366169 52.4652354103675 26.335 17.116341601361224 0.011698174738672292 20.287895924477958 r
2459275.8095602 4086.090266699038 58.6585506889248 26.3551 17.32683010876194 0.015585947525925384 20.18684666813583 g
2459275.8234838 4937.145951645299 57.9076398794555 26.3473 17.11361008500097 0.012734143416637981 20.193035326879027 r
2459276.7732639 4841.590741498702 52.86343061558 26.3148 17.10232981037733 0.011854332529058228 20.259486630145055 r
2459278.7533218 3994.027398815574 36.7974289521078 26.3309 17.327372400545112 0.010002677654427427 20.668931300554945 g
2459278.7542593 3927.7058994508106 37.2432914701955 26.3312 17.345852597418606 0.010294824150363464 20.656154849459796 g
2459278.7772454 4820.635397411839 41.5341843916478 26.3315 17.123739286455354 0.009354298816754002 20.53806077259046 r
2459278.7791319 4754.985324184827 39.8933643236196 26.3329 17.140027047833968 0.009108803222979255 20.583223331227426 r
2459278.863206 4109.1568896199 42.4662246925883 25.7803 16.745918192114587 0.011220204384312989 19.962765855876533 i
2459281.7500579 4705.251102772741 32.4592992066083 26.3261 17.144642987106867 0.0074897301714349634 20.80032714112977 r
2459281.7957176 4147.314461731205 33.6306452030878 25.7791 16.734682584716936 0.008803960209410062 20.214836990851595 i
2459281.8352662 3764.6703790065553 37.9854469647143 26.3154 17.37608260765246 0.010954690747845285 20.618931886663084 g
2459290.7754861 4180.0736950613455 31.6513703322301 25.7864 16.73344015377033 0.008220882040979881 20.287993695784984 i
2459291.7336574 4709.515112865011 31.4561315477668 26.3019 17.119459512776196 0.00725168540772221 20.81021170828282 r
2459293.7120718 4721.45848033933 38.8581608116065 26.3327 17.14750956267239 0.008935439201432758 20.611569386063135 r
2459293.7795139 3999.8581366816798 33.4689940173837 26.3295 17.324388528898147 0.009084643895600568 20.77046834191243 g
2459296.733831 4688.739810121175 64.1473638231529 26.2997 17.12205966669407 0.014853627141446613 20.034327955487903 r
2459296.7663773 4006.076779394996 56.2691211830976 25.7389 16.732101828477283 0.015249678983365664 19.61579965828189 i
2459296.8039815 3551.9614075213826 97.2595252152922 26.2506 17.374429403821118 0.02972855118939157 19.533344626225606 g
2459301.7494444 4019.7880657029436 143.187792221655 26.2988 17.288292108782635 0.03867342841813866 19.161610007023167 g
2459301.7804167 4597.087327824399 104.019960212273 26.3105 17.154293115416472 0.024566527183183133 19.520283280857903 r
2459302.778831 4107.111104761754 46.4346011117928 25.7686 16.734758871346337 0.012274819244267286 19.85407069123411 i
2459303.7389815 4634.20649811618 52.7342010979483 26.3208 17.155861545379846 0.012354547030935331 20.268144061638253 r
2459303.7569329 3613.7604137508933 64.0672569912811 26.2893 17.394401609539443 0.019248044405698866 20.02528466345734 g
2459305.7887037 3671.8846928586727 49.8408718659301 26.2961 17.383877413204136 0.014736910091452875 20.304710912092233 g
2459307.6555787 3698.687915501512 28.2022091607147 26.3186 17.39848077910102 0.008278378491318655 20.9454671661692 g
2459307.6913194 3853.628105395911 31.1269083533363 25.7666 16.801925498181376 0.008769524062765075 20.286335021678227 i
2459307.7116782 4563.907778715435 29.9008749593799 26.3303 17.181957849503778 0.007113066590608446 20.89366524707205 r
2459309.6700463 2214.740194091747 33.4822698082192 25.7855 17.422193031266055 0.01641352806426635 20.22603775984057 g
2459309.7133565 3849.7949617699724 32.7194306707855 26.1571 17.19350600047754 0.009227370868327913 20.62266064367636 r
2459310.7754861 3657.361820028954 33.2985028752489 25.7086 16.80068018278282 0.009884771141229754 20.15511321978113 i
2459311.6909375 2616.26510552659 28.2730027450413 25.9412 17.39699562790127 0.011732755604716514 20.565345150784612 g
2459313.6706481 3734.9881505152835 32.5805671088666 25.731 16.80027692918236 0.00947063826834803 20.201178390356116 i
2459313.708287 4324.013869586682 28.0010354714951 26.3082 17.218482304213964 0.007030672224533854 20.942839759800698 r
2459316.7587847 3602.140186101434 31.5240532550613 25.7124 16.82099847388728 0.00950148046738353 20.218369857889087 i
2459317.6711343 3453.469873909871 25.7144954160025 26.319 17.4733608204431 0.008084109227090519 21.046129972222193 g
2459320.6708796 2993.3085534603883 32.4399003376245 26.1241 17.43372128327674 0.011766244330489468 20.59897621092299 g
2459322.6930208 3061.1369675741657 41.4675508649494 26.184 17.46929309471717 0.014707385017715574 20.392304024046723 g
2459322.7365509 4095.1661419467573 46.38024668795 26.2265 17.19582118526745 0.012296212677019637 20.313242353559705 r
2459323.7417824 3740.0325718072545 36.4299696314906 25.7425 16.81031153882062 0.010575313789258543 20.091427966138994 i
2459324.7135301 4179.981787369684 57.0354352575615 26.2842 17.23126402622155 0.014814268388978015 20.14641308878347 r
2459328.6724306 4282.666270146336 60.1045049056974 26.2894 17.21011441748798 0.015237110916393199 20.094707428855074 r
2459328.7128704 3355.428355843423 83.8822531316027 26.2652 17.450830074203886 0.027141381834716417 19.70859977070792 g
2459334.7908333 3956.0603350814627 54.3333444613514 26.2173 17.22414273366722 0.01491122659545447 20.132208892579445 r
2459336.7293403 3280.7028860452074 30.3182228016655 26.2431 17.45318274832157 0.010033366519041327 20.79141563874961 g
2459338.6746991 3371.269427721687 28.8210178780325 26.2416 17.422116344522998 0.009281660745616056 20.844901702110885 g
2459340.6841435 3454.9969176588415 29.5419373853595 26.2451 17.398980839352788 0.009283273526338896 20.82157755588223 g
2459340.7367708 4066.048315634144 33.9264792167644 26.2136 17.19066866269021 0.009058913132933704 20.639828008487243 r
2459342.6876042 3691.9104136577694 33.9771843031603 25.712 16.793872114812856 0.009991853773448757 20.136606524300852 i
2459342.7132755 3270.908259135056 35.4471017465839 26.1915 17.40482909146846 0.011765820168995788 20.570123159538657 g
2459342.7659606 3701.7153080204125 37.6912822071826 26.1434 17.222392462681533 0.01105471968729598 20.455372709609154 r
2459344.6781944 3293.531047914916 28.7815315523412 26.2064 17.4122455953394 0.009487722554235382 20.811190238314058 g
2459344.6954282 4039.6335249027998 29.7143466909032 26.2219 17.20604508062179 0.007986087352587226 20.792059523754205 r
2459346.706956 3913.866816453031 29.656886364761 26.184 17.20248489218792 0.008226769850947845 20.756261106379238 r
2459348.6780556 4119.400540779587 41.6022351180373 26.2483 17.21121494582325 0.010964592110070765 20.4530833288579 r
2459348.7163773 3171.0954204517193 33.0289024915889 26.1813 17.428276723888327 0.011308230967710815 20.636639631964854 g
2459350.716794 3825.457699280304 44.3199047526509 26.1895 17.232791489916444 0.012578395677726539 20.325577943198514 r
2459355.708044 4006.67795659084 86.0004870426441 26.2346 17.22763890826576 0.023303776793092954 19.65092271223319 r
2459358.729294 3534.181303588232 102.681492107467 26.1293 17.258577937350285 0.031543739951283956 19.353144561762456 r
2459358.746794 2325.818561639382 110.295985635432 25.9323 17.515860419582413 0.05148654051500149 19.078475724109044 g
2459479.0170486 3413.080151765134 104.266211448679 26.0902 17.257333781896 0.03316705753636829 19.297416005217165 r
2459479.019456 3481.5844190874095 98.8805937822102 26.1046 17.250157674709918 0.030835001466799232 19.36939732488601 r
2459479.0218634 3474.807359974111 103.343504603697 26.1257 17.273373168202134 0.03228957214740957 19.34256702582815 r
2459479.0242593 3610.4681293748995 112.055475795271 26.133 17.239091210732013 0.033696081979261 19.261992279205277 r
2459479.0266551 3857.529893066069 120.868172682318 26.1749 17.209126749459287 0.03401829116530585 19.221695098218984 r
2459480.0180903 3664.645720629499 84.0449563678037 26.1441 17.234020010955973 0.024899435330095244 19.585395849014958 r
2459480.0205208 3840.8867349613856 85.400684829831 26.159 17.19792124920926 0.024140134796419525 19.58292160586179 r
2459480.0229514 3558.3577740454803 89.2815748672521 26.1419 17.26377597011156 0.0272409386544549 19.51757038334698 r
2459480.0253935 3737.5989448418854 107.692888512778 26.1915 17.26001825377243 0.031282695330295616 19.363607425010407 r
2459480.0278356 3418.929682716586 121.39611314096 26.1595 17.324774578165147 0.038550006074537305 19.201563034841854 r
2459481.0186227 3469.6453577211505 84.7266999591579 26.0748 17.224087283524153 0.026512155757058394 19.5073242609227 r
2459481.0210648 3594.1462930308894 75.5006910002846 26.1049 17.215910624298125 0.02280683465165354 19.662597673125482 r
2459481.0235069 3384.880964450041 72.4648574498052 26.1154 17.291541498681575 0.023243090838213937 19.71765638362257 r
2459481.0259491 3531.2005740342015 77.935711699844 26.1214 17.25159403395807 0.023962049285649302 19.64463372494383 r
2459481.0283912 3554.64333377609 92.1568871650177 26.138 17.261009922598383 0.02814761510510586 19.479255496864873 r
2459484.0254861 3268.430397954637 63.7380355201032 26.0768 17.290951897523865 0.021172360043977444 19.81837830444426 r
2459484.0278472 3496.617887652435 72.3046231120483 26.0952 17.236079562600636 0.022450588492943697 19.699859822415256 r
2459484.0302083 3451.752086006013 81.0499406558901 26.0959 17.250801010047034 0.025493117227871096 19.576593236165582 r
2459485.0256019 3409.903605813369 65.2256339334267 26.0892 17.25734474464123 0.020767587283344824 19.80572921731646 r
2459485.0280093 3526.7166249505663 77.8549123198628 26.1043 17.235873587267672 0.023967641093607817 19.62865993931758 r
2459485.0304051 3271.0765689380128 77.3577903498047 26.1256 17.33887322461718 0.0256757526804242 19.656914849030507 r
2459486.0023032 1346.696524537675 102.185563392209 24.6585 16.83532565168687 0.08238148992996648 17.887601129848377 i
2459490.011088 3621.9533597602795 56.8898950474466 26.1957 17.2983428660938 0.01705305201862145 20.060687157744425 r
2459490.013588 3706.1897437753178 58.2566305514457 26.1957 17.273380875275436 0.0170658353086034 20.034911583454495 r
2459490.016088 3743.7968783148253 59.6888026240158 26.2093 17.27601930543048 0.017309735307558645 20.022142821918976 r
2459490.0185995 3781.7676992935967 53.0370649946364 26.2096 17.26536287964061 0.015226303158555365 20.150726282300045 r
2459490.0210995 3741.4618043462606 59.640128874862 26.2244 17.29179671005688 0.017306414258785027 20.03812855606483 r
2459500.9641667 2227.1527901155337 47.3120886908837 26.0026 17.63322496973204 0.023063857549273835 20.067744685890062 g
2459504.9957407 3063.9202439782143 35.2053462688747 26.0217 17.306006359715894 0.012475012859502175 20.407753438506944 r
2459512.9873495 2982.449233446319 74.1098901016704 26.2635 17.57706735013464 0.026978198582917064 19.841384566041395 g
2459519.0211343 4198.635305536427 30.6638584255239 26.3358 17.27802961661519 0.007929183810913978 20.87180798635693 r
2459522.9844792 4267.376447523923 32.8708037386 26.3218 17.246397610175926 0.008362944319033611 20.782349180813867 r
2459523.0065162 3373.6239541899768 27.4498323992148 26.3095 17.48925832075872 0.008833907821532283 20.96572574636757 g
2459523.9787731 3728.214837945242 36.2535137925053 25.7651 16.83634767357023 0.010557449512811878 20.119299724186206 i
2459524.9787384 4164.278673467857 28.4539050661674 26.3307 17.2818505380216 0.007418428773070536 20.947920293676248 r
2459525.0403241 3361.5546257835044 25.5639221032528 26.3336 17.51724956749824 0.008256522150382294 21.067106275349488 g
2459526.9642361 3297.069084222893 28.2843752724526 26.2838 17.488479882231246 0.009313831602815697 20.907508512264606 g
2459527.0059954 4381.242009582498 34.2829522687533 26.3433 17.23930689186433 0.008495536470429388 20.758179454076036 r
2459528.9968634 4289.81588204747 36.7280911251028 26.3271 17.246003368096897 0.009295431233167983 20.667179095970106 r
2459529.028125 3569.3834684147932 29.4530527012525 26.3619 17.480416980299708 0.008958740242037178 20.94164920293103 g
2459529.9859722 4367.276707061259 44.6295280572031 26.3225 17.22197322666407 0.01109484968821916 20.451019253306455 r
2459530.963669 4205.601280296552 59.4155954984103 26.3158 17.256229759447137 0.015338475460059639 20.13362385356196 r
2459530.9848032 3272.1858549432914 50.5400672349248 26.3098 17.522705092663767 0.01676902029084433 20.303285450812727 g
2459531.0224769 3697.0105239673853 42.2412267860427 25.7917 16.872073282889346 0.012404968723862674 19.97993368251696 i
2459531.955706 4271.468930058519 33.1524843845234 26.3188 17.24235687068507 0.008426527942878879 20.770084791240023 r
2459531.9966551 3504.8770415028907 27.481117091992 26.3413 17.479618033496862 0.008512780469463185 20.996289032726533 g
2459532.9643981 4271.189470316093 39.0914583997833 26.3236 17.247227907017326 0.009936715914759876 20.595970306353614 r
2459537.9662963 2846.7314102181417 88.9854735935304 26.1191 17.483233766768038 0.03393770425046624 19.498377198757716 g
2459538.0198148 1718.1849164291862 164.303573793044 25.2419 17.154225244650846 0.10382141547245964 17.95535746429539 r
2459538.8810417 2921.7611725156066 108.622769499835 26.1361 17.471988216467707 0.040363237746921264 19.29887281019845 g
2459540.979537 3731.0359217495666 41.7048298140471 25.8001 16.870526424072736 0.012135753897507005 20.00220910591466 i
2459550.9001389 3939.692533467446 30.166510509391 26.2985 17.309844176545788 0.00831328337981237 20.85226229825704 r
2459550.9428241 3103.1494270082867 24.2536331178606 26.3177 17.588193277956552 0.00848562729428335 21.108332979767326 g
2459600.8818287 3653.801565759329 43.0375640958862 25.7937 16.88683760608476 0.012788292548994277 19.961655782888936 i
2459622.8336111 4277.435484182465 51.8450093661067 26.3445 17.266541330314524 0.013159316341983415 20.310307595981612 r
2459622.8403356 3436.048863194162 62.3190518128127 26.3541 17.513951672008346 0.019691161926688665 20.12012289689839 g
2459623.7059259 3689.246435669741 48.9720832555478 25.7802 16.862855834095594 0.014411883759371587 19.807903541287946 i
2459624.7589931 3541.3653443588328 77.9562355185805 26.3468 17.473873167534034 0.02389956321150098 19.86974784163057 g
2459624.8682986 4424.021194882804 69.1538438287041 26.3667 17.252157002631705 0.016971059797739736 20.019734177099405 r
2459628.7068287 3587.1504117305485 83.6841835241823 26.3264 17.439526031675673 0.02532815957621725 19.7723665310722 g
2459628.8289699 3884.557367547935 53.2785976451976 25.8027 16.82934615115585 0.014890904674656537 19.738893026220914 i
2459628.9025463 4180.510373489566 98.1696410772195 26.2842 17.231126736435876 0.025495159632523575 19.55683198127897 r
2459636.7327662 3496.339391088158 30.3586019552955 26.3154 17.456366042123058 0.009427098017680187 20.862270569214047 g
2459636.8220718 4392.983162737352 37.2828478886678 26.3309 17.22400115319811 0.009214236989586826 20.654702291711107 r
2459636.8639236 3741.7174048918287 34.6976030429188 25.7832 16.85052253977213 0.010067886894517092 20.18502630370937 i
2459638.828044 4164.893980623559 43.1904454836395 26.2865 17.23749012322773 0.011258838011181944 20.45060578026321 r
2459638.858831 1204.414196152943 58.3510213391335 25.1876 17.485660335500004 0.052599599099920034 19.025053834004773 g
2459639.7122454 3742.338791601857 34.6095400713032 25.7752 16.842342246617704 0.010040667012761339 20.179785419256206 i
2459640.8018634 3613.977538047602 34.2664326718028 26.3474 17.45243637759232 0.010294216153837719 20.76280275344218 g
2459640.8253241 4558.126713831143 32.0010101480024 26.3463 17.19933401450126 0.007622319189210081 20.83596577033056 r
2459671.8235648 4494.606055992282 33.2405064521329 26.2693 17.13757091845106 0.008029450725045404 20.717705908984232 r
2459672.7085417 1852.516219374918 29.8683385709738 24.9158 16.746394952360532 0.017504869780545423 19.48034732514427 i
2459674.7254861 4652.420405498338 28.7997914846462 26.3137 17.144502620317574 0.0067207885121317095 20.917801630646892 r
2459674.8624884 3115.8312518129596 48.4126997325722 26.0852 17.351265177555618 0.01686922809734013 20.125376734826553 g
2459675.6739815 3727.1241476740856 32.9984352594475 25.6831 16.754665352464862 0.009612344462295317 20.139441622366686 i
2459676.6873843 4475.978036999243 42.1772185838508 26.2774 17.15018013290247 0.01023056990851239 20.46728014818059 r
2459676.7255671 3687.252071856723 42.5471507588633 26.2799 17.363142929191678 0.012527877313155076 20.460298783815546 g
2459678.6876157 3731.6538831296534 38.7221891114025 26.2812 17.351446611414676 0.01126596464594705 20.563875235071126 g
2459678.7144792 4436.8556133545 37.3169632820048 26.2773 17.15961176027065 0.00913147295425309 20.600109251120617 r
2459678.7896875 3691.216038128313 36.8087296414723 25.6922 16.774276339583803 0.010826577842897119 20.029897916286217 i
