jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458270.7520602 1391.9542319549719 49.9465309138918 26.1366 18.277537610693273 0.038957422139556754 20.142911666026933 g
2458274.6960995 2083.469956763599 25.9354191130963 26.1932 17.896231894011308 0.013514994271781388 20.911041812834277 r
2458274.7525116 1516.085544060938 22.6526092102266 26.2044 18.25259073312949 0.016221998762461973 21.06917940702514 g
2458277.6901968 1364.147718214864 24.7204882329561 26.157 18.31984649771055 0.019674580484320456 20.926932379470674 g
2458277.7323958 1889.3314588860035 29.7303505305128 26.1012 17.910429610042854 0.017084477908397188 20.670774914888778 r
2458280.6721875 2043.53150192057 42.6439022959727 26.1901 17.914146657659508 0.022656115004454254 20.36803264005743 r
2458280.7112269 1550.8413330777444 27.6809072258233 26.2591 18.282681581696938 0.01937861748592548 20.90622418973498 g
2458283.6908449 2043.392609205022 29.0625310826732 26.1765 17.900620454405328 0.015441569992138714 20.770741402368323 r
2458286.7131366 1412.620319999208 36.036049877571 26.2114 18.336336377202684 0.027696288095374968 20.57213204077268 g
2458293.6746528 1500.3602986406397 54.8330771120353 26.2323 18.29181109082444 0.03967865043781437 20.137268443606853 g
2458293.7364815 2003.019914064043 72.6872705197388 26.1361 17.88188683230134 0.039398794315110945 19.73502908674024 r
2458296.6907292 1395.5583352791602 137.309019656319 26.1664 18.30453001248454 0.10682205026638682 19.074727323083586 g
2458443.0051968 559.2081550692418 30.3960356595141 25.0672 18.198266259483965 0.05901376011129209 19.612732625817884 g
2458443.0441204 1178.9103078317776 39.3356484430152 25.4681 17.78939808754953 0.036225583261823145 19.73370920453035 r
2458443.0490162 891.1075901365581 39.6820030142872 25.2965 17.92167464287717 0.04834741747178855 19.552591024752928 r
2458443.053912 1909.8441189296382 36.2354039695365 26.062 17.859505195822273 0.020598947160030058 20.416742220652566 r
2458443.0588079 1835.9661091034952 47.2079522600099 26.0725 17.91283834972854 0.027916459631011373 20.14003708305459 r
2458444.0459722 2034.7804803246868 33.4694697614492 26.1488 17.877506093033126 0.01785834082416941 20.58975290885565 r
2458444.0507755 2096.411431980746 35.5823823750725 26.1892 17.885508701758877 0.01842758151157183 20.563687433211342 r
2458444.0555903 1996.9874039861502 46.5462233623831 26.1587 17.907761686091348 0.025305735330962465 20.241563866060694 r
2458444.0604051 2047.8639335724092 65.7305990858734 26.1885 17.910247256522975 0.034847877467641064 19.89665601273017 r
2458449.0175579 1983.065997756171 57.8233683799545 26.1321 17.88875707986198 0.03165745926819911 19.979416521678676 r
2458449.0440278 2097.11754981664 60.5654886624822 26.1643 17.860243063314584 0.03135539590835347 19.96131192515018 r
2458450.0181481 1950.9316882532078 53.3611622942338 26.1525 17.926894842831075 0.029695665025935274 20.087011787503666 r
2458463.0018866 156.8908002418074 29.5283413500371 23.5583 18.0693063045342 0.20433906994116022 18.13527735741922 g
2458467.018044 56.084630315237526 43.6339275966134 22.9341 18.561990346138415 0.8446762495423349 17.08711422252115 g
2458470.0420949 433.01520173024596 28.8809660544566 24.8636 18.272342141843655 0.07241331186533566 19.464645698953458 g
2458474.9803009 2190.545996350448 74.5494602853197 26.1793 17.827919058050327 0.036948938377289804 19.750763730048114 r
2458476.9864468 2257.6688828046194 54.2303795301793 26.2019 17.817749382019173 0.026079078072234304 20.118868379542555 r
2458487.9841551 1820.8464524522637 24.6321055157703 26.2596 18.108916689142983 0.014687167565642346 21.03342114847834 g
2458488.029294 2346.612033743585 24.6916183625814 26.2049 17.77879676634432 0.011423997521008158 20.976101099596928 r
2458491.9806944 1000.5641401858416 51.6219831138745 25.5759 18.07528766528075 0.056014387099985165 19.54638827811779 g
2458495.0009606 1714.3716460455337 21.917838149207 26.2553 18.170037561733977 0.013880419064024825 21.155880700186998 g
2458495.0438889 1931.2427469558477 31.5424960405068 26.0751 17.86050783569969 0.017732461652041696 20.580434846122333 r
2458502.955162 1574.5003696809079 70.5691387520456 26.2235 18.230643082645827 0.048661096191818166 19.85453794615973 g
2458503.0237037 2182.8929206895705 49.7293829100713 26.2089 17.861318918966074 0.024733778974558557 20.219942313853053 r
2458505.9593981 1520.1889494361028 96.9501808637522 26.2787 18.323956071918484 0.06924061078250855 19.56490343014464 g
2458506.0418403 2281.820750833007 86.5452367456241 26.2131 17.817396186803357 0.04117859104420101 19.622567063455726 r
2458511.9624537 1653.0539863934155 35.3185543718083 26.2682 18.22248240689126 0.023196674033092553 20.650767691391824 g
2458512.9969676 173.78871402153737 49.0741624653859 23.4953 17.89524607600891 0.30657812556266795 17.520742748269207 r
2458514.9191319 720.9522855571768 34.9267098372672 24.7738 17.62903369258746 0.052597002090110825 19.16848079867161 r
2458514.9605093 351.432901322082 30.8100708158799 24.4298 18.06519395518276 0.09518315945650185 18.960643247837698 g
2458524.9219097 1726.0193467980926 38.8963656492139 26.2393 18.146685851562793 0.02446657638206156 20.517102428790974 g
2458524.9651968 2068.012510398838 33.7846262345035 26.1699 17.881017095786692 0.017736821473931186 20.60067719263915 r
2458539.7750463 354.2588739362806 29.2895116617619 24.6973 18.323998155430328 0.08976380029055982 19.283094662070166 g
2458539.8354051 1425.488831824991 41.8266636677688 25.6613 17.776390452192476 0.03185658682850472 19.860241928740205 r
2458543.8558102 2119.7417472212787 23.6555373282852 26.1723 17.85659261724023 0.01211601220336688 20.99004294575304 r
2458543.8787384 543.583701077467 31.3938602257524 25.0187 18.18053393429256 0.06270297284399624 19.529163188308356 g
2458546.7916088 1546.2820364305953 33.7962568344707 26.1734 18.200178223498575 0.02372956238299531 20.603803484483276 g
2458556.8730787 1616.818620609973 53.4078861227738 26.2558 18.234146744430802 0.03586360351393014 20.189361516685274 g
2458559.7908218 2218.1150368074454 45.6834483936141 26.1626 17.797639835102913 0.022360661687021638 20.26577779168538 r
2458559.8536343 1608.7367746578716 49.3650322572433 26.2302 18.213987525963596 0.03331534180480656 20.249226426317673 g
2458567.7923032 1601.2115254161226 46.5390983814353 26.1598 18.14867823133082 0.03155579279233157 20.242830075934464 g
2458567.8576736 2169.246934533991 44.7348025680572 26.1336 17.792827518994773 0.022389601835981602 20.25956117672384 r
2458572.7960995 1017.3066609596729 38.0341232890325 25.3868 17.868170279720538 0.04059115037735855 19.688941464310705 r
2458575.7925926 385.5414276017594 25.3453771230923 24.6344 18.169222372098886 0.07137359041727982 19.377228095076998 g
2458580.7760532 2207.1336853398952 29.7246949615118 26.1757 17.81612840242992 0.014621724789064379 20.74548147283489 r
2458580.7938889 1868.3519663007178 27.052076299079 26.2543 18.07565326643256 0.01571997127289816 20.926373480005672 g
2458583.7545833 2097.448735139971 34.0265758192688 26.1168 17.81257161297987 0.017613137688685776 20.53982937131461 r
2458586.7093981 2157.424770277188 37.0524102089482 26.1167 17.781860848154853 0.018646212984143384 20.447233830409296 r
2458586.7565741 1797.3580539902823 36.8198609420364 26.1978 18.061213494786816 0.022241157200714918 20.535169629243786 g
2458589.7537963 2051.699668847447 94.9921045914923 26.0765 17.79621552911043 0.050267068577789786 19.384856214749508 r
2458592.704456 1888.805293196841 136.64072500979 26.2395 18.04903202214681 0.07854215343289421 19.1531245949129 g
2458592.7552315 2245.3371413743785 123.114160689547 26.1813 17.803096099184547 0.05953005533005363 19.20810496739964 r
2458596.7721991 2285.043743599254 39.552016282897 26.1527 17.7554637040598 0.018792473535190358 20.41235341949885 r
2458600.7094792 1786.4477844384542 30.2082851485189 26.2145 18.08452418285712 0.018358854634005613 20.766759808852786 g
2458600.7743287 2253.4556218090993 26.2196014513482 26.1516 17.769477475603544 0.012632430397220524 20.857609774283155 r
2458607.731169 2176.675566069056 29.2601942699424 26.1026 17.758115744537832 0.01459463845420343 20.689481976032937 r
2458607.7993056 1723.364592752964 24.7707150966356 26.1297 18.03875708515183 0.015605267448054351 20.897428628524985 g
2458612.6696296 1797.50422213379 26.5783689399105 26.1735 18.036825202088355 0.01605344499486413 20.864754175006922 g
2458612.6893171 2216.6059412707614 25.9798491668575 26.0899 17.72567876760034 0.012725005250273192 20.805883425838566 r
2458634.7144329 1612.6353333332809 26.8233346297276 26.0996 18.080759572268796 0.018058697961987814 20.780893070167178 g
2458634.7541667 2102.6851497808275 26.3214137799341 26.0337 17.72676438122959 0.013590793155053758 20.73550195800442 r
2458637.6840972 2126.6883802865923 25.6295287199917 26.0714 17.75214035450584 0.013084182708303116 20.802123438212494 r
2458637.713125 1634.4992996904432 22.8895127860877 26.0965 18.06303815289814 0.015204132566200524 20.949983617627105 g
2458640.6956134 1636.1125681064766 24.4620521018134 26.1078 18.07326704807731 0.016232654454623328 20.889142772054512 g
2458640.7123843 2111.6725338150018 31.1682490101793 26.0685 17.756933572097065 0.016024912673944097 20.586793976937294 r
2458643.6948611 1802.6044480848545 40.874639929679 26.1889 18.049148904021067 0.024618599282166805 20.41284013934642 g
2458643.737581 2194.192032241428 41.0742753159745 26.1041 17.75091341581708 0.020323809427472566 20.32275021464691 r
2458647.7353356 2104.6728167412234 71.2958927528254 26.0976 17.78963852026904 0.03677813964528429 19.71751371032841 r
2458650.6865046 1549.710198692295 78.8854960468344 25.9195 17.94387377211637 0.055265805910240176 19.4295820871522 g
2458653.6880556 2068.9670137134544 32.8342229135908 26.0568 17.767416083481173 0.017229910182716277 20.518558133377763 r
2458653.754838 1492.7286497972077 67.0703126528374 25.9537 18.01874782932471 0.04878196613770238 19.63994916206315 g
2458662.6737384 2024.1681127486384 46.6516814931386 26.1002 17.834583552447285 0.025022492093466877 20.18060673443969 r
2458662.6965394 1607.7235271021152 35.0225748506369 26.1163 18.10077158203073 0.023650838514426602 20.508004808812238 g
2458669.6733102 2160.1478239179796 54.0528543834714 26.0775 17.741291320137517 0.02716720742643174 19.99802840716192 r
2458676.673125 1594.3872308417888 73.0546003219067 26.0721 18.06561548119848 0.04974662242347361 19.66555606642691 g
2458676.6928704 1963.572928396839 68.4737868834907 26.0183 17.785682410274525 0.03786057005792112 19.682064122130566 r
2458796.0335301 1980.7648799057224 66.8907090339819 25.9507 17.70861768220321 0.03666424194761106 19.639860490535888 r
2458796.0385648 1995.256143482895 59.2206215213533 25.9545 17.704503358263263 0.03222434823505881 19.77589258664843 r
2458796.0435995 1991.9907629307622 59.339120890991 25.9745 17.726281699441316 0.03234175817992395 19.79372221926939 r
2458796.0486458 2148.756808431264 73.0156822631778 26.0121 17.68163183555345 0.03689255383488782 19.606134620060583 r
2458798.0353819 1986.3247896648143 53.1556322302364 25.9532 17.708074343243993 0.029054196077423076 19.89190176917913 r
2458798.0404167 2105.258183174472 47.050135080907 25.9617 17.6534365896513 0.024264164873267383 20.032872802599357 r
2458798.0454514 2069.4079137498125 46.9838699113261 25.9673 17.677684736084018 0.024649749923056408 20.040003025748817 r
2458798.0505093 2228.0647568754775 57.5075807461239 25.9926 17.622780477254537 0.028022516052730758 19.845862244427003 r
2458800.0379398 2365.357553743967 79.8795036937923 26.021 17.58625800213482 0.0366647220091858 19.517486594523234 r
2458800.0429051 2302.6438344800654 73.7675892950533 26.0198 17.614233080276236 0.034781528301672186 19.60271101150095 r
2458800.0478704 2149.625400263351 85.1739733826676 26.0226 17.691693037156146 0.04301837096371921 19.44940772005648 r
2458800.0528472 2385.6146981523357 88.0377777423066 26.029 17.58499924531331 0.040066241781982335 19.419902310364055 r
2458802.0383796 755.2848745638231 97.106672794821 24.8319 17.636623031138196 0.13958801268756008 18.116352304235484 r
2458802.0435301 714.4277387757217 88.6777952621848 24.871 17.736104229072012 0.1347616800001913 18.25403777166484 r
2458802.0486574 717.6361381961268 98.944589537142 24.7286 17.588839248822996 0.1496916545068366 17.992694861131515 r
2458802.0537963 1198.5885538595655 102.173567958622 25.2818 17.58512468498563 0.09255039385740135 18.51102859052475 r
2458804.0435185 2257.726471528093 56.375709868667 26.0375 17.653321687362492 0.027110063586659846 19.912344930543405 r
2458804.0482986 2248.8380638919625 51.1330337124743 26.0272 17.647304541146575 0.024686141520370665 20.008021088924764 r
2458804.0530903 2281.663827118706 62.7516923209721 26.0322 17.636570856830247 0.02985957507987214 19.790711382671716 r
2458806.0373611 1525.7821599348717 55.0093852066069 25.9628 18.00406866839638 0.039142998972646545 19.864283011073404 g
2458806.044375 1786.464607183244 62.1553336904631 25.8093 17.67931395866963 0.03777407372997786 19.57817898322641 r
2458806.049294 2144.468980638702 60.5786163013983 25.9704 17.64210057842923 0.030669692269850113 19.76717661608724 r
2458806.054213 1678.2787124317924 84.1534792275181 25.6958 17.633639785139337 0.054439963827539545 19.135694798954425 r
2458835.0227315 2422.291729715441 106.96632276788 26.2386 17.77803388401469 0.04794357971189957 19.418057323877537 r
2458838.9825694 476.5715487801221 55.6146599206665 24.6126 17.91727972125916 0.1266983655034048 18.502201774438227 g
2458839.0460995 419.40261202928065 89.6445700978275 24.5164 17.95982217271692 0.2320612866102427 17.88766501704603 r
2458850.9845139 2712.8358468098 52.100748845797 26.2368 17.653241211303293 0.02085116321667645 20.197265075476388 r
2458854.0224074 2309.077380797312 30.3540280061686 26.3373 17.92870378237772 0.014272093469175096 20.884334162923572 g
2458857.0398264 2281.1590141094794 38.3105333417312 26.3157 17.92031110011036 0.01823360221354624 20.609979493973956 g
2458861.9599537 2264.476332171258 118.942902306536 26.2898 17.902380535278944 0.057027007613007726 19.354028660554917 g
2458873.899375 1919.3642084876521 30.7063972559449 26.1451 17.937206520002917 0.017369259754534936 20.67960282868144 g
2458874.0055324 2587.4992506611015 33.3370417200778 26.245 17.712799418266354 0.013988033498460322 20.690257342785156 r
2458876.8504398 2422.1857752561423 34.0303037692162 26.1708 17.710281376687494 0.01525345461923992 20.593710424626018 r
2458877.0057292 2102.1242980042375 29.6009945269414 26.3086 18.001954019602273 0.015288249029047423 20.882909232601545 g
2458880.9595833 2095.109239914211 31.8086202165089 26.3125 18.009483319506636 0.016483445498277606 20.8087129120653 g
2458884.0408333 2362.128194062704 46.7548209438059 26.2185 17.785241341675768 0.021489819742332994 20.29650899384736 r
2458886.9592708 2005.2959305141167 54.9090144479825 26.3329 18.077453818824416 0.029728638092279287 20.236365867395342 g
2458887.0073148 2536.99568209782 46.1516795107084 26.2601 17.74930067983953 0.019750478409700394 20.352206213893755 r
2458894.9618171 2520.2453189843823 38.078331011859 26.234 17.730392958070194 0.01640381738561678 20.53488022707848 r
2458898.8970718 2052.162501988503 23.8375557080224 26.3027 18.022170630680996 0.012611298670121063 21.11212068667205 g
2458901.8819792 2495.0764879911844 32.623248973972 26.2258 17.733090340729397 0.014195581410635514 20.694556962727045 r
2458905.7936343 1855.1183380036578 54.5529588674281 26.2084 18.03747095379787 0.03192688370818634 20.11892921161315 g
2458908.8359606 2120.4312001711432 34.9712365940045 26.2844 17.968339535398982 0.017905920063356083 20.6776975157319 g
2458908.9519329 2580.4986095202908 29.9612580702488 26.2342 17.70494092652463 0.012605679292699245 20.79537487567886 r
2458911.8971412 2031.7038156397775 39.2023511828018 26.2781 18.00844900943588 0.020948916053379202 20.547394702023638 g
2458911.949537 2455.809000009849 46.5813581670783 26.2076 17.732113533431615 0.020593368849855218 20.289644621521365 r
2458914.8764583 2347.5906865269844 40.3800259834206 26.1647 17.738144055271736 0.01867471806810468 20.40185850399971 r
2458914.9224537 1898.7326278244786 44.3792348941561 26.2399 18.04374046656151 0.025376155978207235 20.37452546254246 g
2458940.7361343 746.635483427349 62.4030635332838 24.5214 17.33862843580158 0.0907417442405531 18.28596021195143 r
2458954.7557986 2660.4229551060052 30.5456370990018 26.1909 17.62852328392371 0.012465460852657866 20.731102019746274 r
2458962.7302315 2301.4967824126015 30.6785428853326 26.2696 17.86457406982794 0.014472187954001823 20.80508816810315 g
2458962.7793866 2712.6468636313557 33.120534815185 26.2111 17.627616849136814 0.013256043435270065 20.663431636766703 r
2458965.7300231 2294.8632741306888 26.0876466069174 26.2711 17.869207960566715 0.012342067712883384 20.98258773235698 g
2458965.788044 2775.0272463969886 29.6422754832226 26.222 17.613831871081395 0.011597226129552319 20.794796141374555 r
2458968.7027199 2834.776832659841 29.5480770932754 26.2315 17.600202812967627 0.01131670998950152 20.80775193051206 r
2458968.7508449 2437.3281559473144 31.5616296700831 26.3023 17.83501498630915 0.014059026581708243 20.80697643988464 g
2458971.7100926 2745.83597541875 45.2310712219876 26.2368 17.64011352308149 0.01788430717105121 20.35078280565139 r
2458971.7516088 2219.4587724731027 46.8233003828957 26.303 17.937382294487648 0.02290470895706892 20.37941993395774 g
2458975.7020833 2689.2334121122135 99.3289529625424 26.2606 17.68652875383834 0.04010118413140273 19.52048534528549 r
2458978.6925231 2352.648692744462 38.0369846051727 26.2734 17.844507296587377 0.017553302502492044 20.57545978719007 g
2458978.7497801 2766.9880675286317 43.6307504571358 26.218 17.612981784310293 0.017119663914424228 20.371093281664823 r
2458981.6683333 2276.6860841616954 29.2833741237341 26.2771 17.883842117483706 0.013964577509088031 20.863122198998898 g
2458986.6900926 2337.4398763428862 27.1243780744964 26.2768 17.854948878099396 0.012598799897927636 20.94597551620382 g
2458986.7550926 2819.62240056443 31.2731136898143 26.2185 17.593022619566263 0.012041761168529041 20.73314717996179 r
2458992.6918056 2318.7021838340806 27.9115775138904 26.2726 17.859487572371602 0.013069207385970723 20.910714032279394 g
2458992.7338079 2747.441865192547 28.5399305987953 26.2046 17.60727872077637 0.01127805579571035 20.818542707419837 r
2458995.6687153 2291.442150073835 38.4309294461556 26.2505 17.850227756282383 0.018208821068577578 20.54137276931736 g
2458995.7110069 2675.2980264603248 29.8306332999869 26.1989 17.630469577062364 0.012105985297139786 20.764818805489107 r
2458998.6840046 2333.8387019795255 35.1792338792115 26.2834 17.8632229063531 0.0163653530084424 20.6702590458741 g
2458998.7246991 2685.732232095308 34.1110078980258 26.2059 17.633243221834228 0.01378928280053958 20.62623860928086 r
2459005.6872338 2107.4308194463847 68.4039278990306 26.2562 17.946816682595326 0.0352401340222817 19.921072387787426 g
2459005.7546065 2534.7068258656273 72.0625769057662 26.2258 17.715980664073065 0.030866820157740026 19.83410051885592 r
2459011.7039931 1885.082961629383 29.185134088739 26.1131 17.92477382984572 0.016808968477841257 20.70277075670583 g
2459011.7359491 2365.700524210658 39.9128523294099 26.151 17.71610058472528 0.01831735814849134 20.40079307594775 r
2459014.6993981 2269.7100825332145 30.6263667782565 26.3049 17.914974032784933 0.014649909108233649 20.842236290952194 g
2459014.7193403 2638.8501868037997 34.4804210286278 26.2279 17.674363162277913 0.014186251761462558 20.636543588643885 r
2459018.7259028 2529.8300878386326 31.8752267835413 26.219 17.711271616420234 0.013679548632634583 20.712941780810596 r
2459021.7138426 2053.3873844418563 30.8807776304597 26.2452 17.964022776287585 0.01632778136625367 20.773554418973717 g
2459021.7433681 2427.144838813727 36.3640858898579 26.1572 17.694460766400606 0.016266226645919864 20.50809330197899 r
2459024.6959375 1911.4153566605664 30.0868272280995 26.1618 17.958412322779868 0.017089570933769792 20.71843400884095 g
2459024.7221412 2261.4244675948203 33.1801862387855 26.0042 17.61824478317631 0.015929662350280982 20.454577940737032 r
2459164.0353588 2604.467220478554 57.4598340766764 26.1711 17.63180276044178 0.02395274602288329 20.025264070231056 r
2459164.0400347 2596.6314022274432 57.388845170717 26.1692 17.63317423772881 0.02399534610434087 20.02470627522039 r
2459164.0447222 2631.054309268438 54.8757429819126 26.1865 17.63617546818163 0.02264438021882881 20.090623955772074 r
2459164.0493981 2864.0443611443543 76.5786342774895 26.2109 17.56845064882683 0.029029376905967498 19.753205947249057 r
2459164.0540741 2774.674455873042 103.419899441735 26.2116 17.603569910012354 0.04046708419657189 19.427664711263134 r
2459166.0376389 2713.5316308608953 41.8376375881675 26.1705 17.58666277902158 0.016739485404510476 20.369157105163733 r
2459166.0423148 2809.990501258885 48.1608734622105 26.1829 17.561137870395505 0.018607984722545018 20.228739102070715 r
2459166.0469907 2643.11281797291 50.2972002555072 26.1917 17.63641074788638 0.02066036301820994 20.190415461282793 r
2459166.0516667 2756.609202416719 60.674079268305 26.211 17.610061995928774 0.023896694462112057 20.006067002617407 r
2459168.0337616 2703.902778214255 57.7766687820424 26.1968 17.616822319958537 0.023199106788185313 20.0449937436624 r
2459168.0385069 2652.6024086831044 54.1425596134409 26.1976 17.638419600878123 0.02216034215300877 20.116328030701347 r
2459168.0432523 2984.7400592072554 61.2622071862626 26.2066 17.51933371390571 0.02228414435520088 19.9911933898173 r
2459168.0479977 2793.8906256631935 74.9799277811649 26.2179 17.6023764987764 0.029137041673808275 19.783112444700215 r
2459168.0527546 2734.4834981533686 80.9273388353786 26.2257 17.633511732819315 0.03213141049595122 19.70803684027027 r
2459170.0349421 2886.1287266466015 78.1256219925136 26.1931 17.542310756195768 0.029389190791855528 19.71369126922071 r
2459170.0396181 2705.0581478888607 82.4687968688708 26.2001 17.61965848717371 0.03309961112311428 19.66195084236113 r
2459170.044294 2856.4579847250666 58.4156406519956 26.2171 17.577530398846015 0.02220297354101498 20.053352129109435 r
2459170.0489699 2713.7546132117845 67.4224089727841 26.2204 17.636473563159132 0.026973886682818898 19.90096432513124 r
2459170.0536574 2841.910761582763 100.78308733338 26.2428 17.608773908527226 0.038502334203101646 19.486905843758482 r
2459172.0474653 2909.3835160504577 46.1881285887415 26.2724 17.612897565285564 0.017236108932407575 20.363649073587304 r
2459172.0532523 2776.621793537735 48.7392413736434 26.2251 17.616308179779566 0.019057760939037844 20.25797807639214 r
2459178.0263542 2192.7462779244734 40.1480216501602 26.2377 17.885229043779432 0.01987859131008877 20.481114614972967 g
2459180.9812731 1929.1940912059317 129.047973417944 26.0881 17.874660192296012 0.0726248257645664 19.06379701733441 g
2459181.0618171 2762.6259073145266 92.1291332364597 26.2456 17.64229479946087 0.03620634979567519 19.587182525960422 r
2459185.0043519 2676.3441511611086 68.8013407156076 26.2107 17.641845103437596 0.027910317730448927 19.869282735877974 r
2459185.0257755 2313.159039524776 79.0075047849798 26.2411 17.830586266524023 0.03708281466140574 19.749504123848318 g
2459186.0109838 2208.392038077743 64.9927479487764 26.2523 17.8921095682306 0.031952038058155004 19.97271273991967 g
2459186.0370718 2827.4698792950044 52.4093997831344 26.2558 17.627305032165108 0.020124311760568277 20.209852024189168 r
2459187.9855787 2719.20933939462 98.2016703746359 26.197 17.610893391987226 0.039209027411430765 19.469277801558228 r
2459188.0292824 2155.9729790144183 90.9831470530834 26.2872 17.95309171624858 0.04581708755955241 19.642372602304356 g
2459188.9854051 1779.5843485479672 54.7423518582769 25.5727 17.446903556322603 0.03339755795280262 19.479466359729592 i
2459189.9680093 507.32311428934 148.460604163093 24.598 17.83478837555072 0.31771404337777265 17.421546930186324 r
2459190.0083912 1537.4229184996532 59.5900383310754 25.859 17.892016622880448 0.04208139727693487 19.6736408272019 g
2459195.0156366 2407.4068364525588 36.1691197426351 26.1838 17.729926276289923 0.016311664779702795 20.540530140781488 r
2459197.0107986 2535.788890780485 50.0515911813115 26.2537 17.743417262805238 0.021429627972234078 20.257730267624666 r
2459200.0198495 2558.4039486495376 44.3201499041795 26.2554 17.73547720826428 0.018807970796154826 20.3914719375639 r
2459202.0139583 2572.3631502744315 40.6788923633202 26.2602 17.734369301046044 0.017169066286051023 20.489352191404805 r
2459202.0266435 1721.8006847623187 32.0180301741556 25.5999 17.50994280949665 0.020189314400742824 20.088988465236866 i
2459204.966875 2024.4796802907713 29.5492758846961 26.268 18.0022164447221 0.015846861364104552 20.844207882134867 g
2459205.0051968 2536.9868269484687 35.2538020865281 26.2517 17.74090446950819 0.015086815792173998 20.6362600839865 r
2459206.9727199 294.5385656293635 45.0146713795573 23.3282 17.155344581195045 0.16592879310169734 17.447389779125775 i
2459215.9845255 2069.334467458311 94.8924264882542 26.3273 18.03772327112218 0.04978639705588007 19.636796108924486 g
2459216.9815394 1620.844919522859 51.5632918624986 25.5746 17.550246339833343 0.034538940339582075 19.546323400540206 i
2459217.0031366 2272.226255361136 69.5094331078519 26.2156 17.82447106558639 0.033212533895838024 19.8630656226958 r
2459217.038044 1490.5272438874506 81.6343547023305 25.9821 18.04875020378845 0.05946246153083579 19.454992578863596 g
2459221.9433449 2312.790844818896 56.4727777617852 26.1726 17.762259101221073 0.026510177067382547 20.045577113719574 r
2459221.9738773 1521.7739452540518 53.0994340691675 25.9405 17.984624639643176 0.03788345552155632 19.880350258111058 g
2459223.9355556 1633.5126588855594 49.1924094440167 25.5817 17.54889373903986 0.03269530765057303 19.604529752104277 i
2459223.9675116 2553.6444563676264 44.6925084627896 26.2643 17.746398924089497 0.019001336038404745 20.391288161528173 r
2459225.9636111 2035.9932351186717 42.3980394471058 26.2993 18.02735917334742 0.022608892128779465 20.483510552689292 g
2459226.0034606 1727.1397452601004 68.07197347137 25.8258 17.73248130411264 0.04279082905751585 19.495954135665116 r
2459226.9651968 1769.698717088981 44.7721472240604 25.5922 17.47245165986248 0.02746745520679399 19.717255181211222 i
2459227.8784954 2333.6976794122415 37.0503755179996 26.1407 17.72058851411468 0.017236848223641063 20.471293454014727 r
2459227.9809144 2105.5392992744464 30.0386018314741 26.2799 17.97149162047185 0.015489100592741065 20.838275703533274 g
