jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458364.9603125 2338.5170446260763 34.7858944962026 26.1339 17.711548650811537 0.016149998026020816 20.53296705058051 g
2458365.9400116 2483.5155364139528 30.2227851547277 26.189 17.701332796985724 0.013212270010546296 20.740738779457367 g
2458365.9409259 2424.7645777217076 27.9389330479449 26.1924 17.730726052509578 0.012509791626309035 20.82945044679737 g
2458365.9956481 3194.88913792359 27.1145461027866 26.2358 17.474660517960643 0.009214173460468746 20.905369142291665 r
2458365.9965625 3152.5405785353173 25.3249158065625 26.2285 17.481848286533868 0.008721620041433158 20.972204963635534 r
2458366.9489699 2505.7166973615504 25.814520911529 26.21 17.71267008248451 0.011185153286945209 20.932914815557556 g
2458366.9996065 3090.1934302102527 22.644182928022 26.233 17.5080358378103 0.007955744506026204 21.098183352617518 r
2458367.9482176 2428.3869797874304 23.11440565666 26.213 17.749705260842674 0.010334147905714965 21.05586816202423 g
2458367.9827199 3035.588340382676 20.5646441895131 26.2326 17.52699280989105 0.007355092882501899 21.202371989845762 r
2458368.9048264 2367.212049717095 24.5644473921057 26.1985 17.762907092928454 0.011266257510304765 20.975307492698768 g
2458368.9062037 2376.8447602841707 23.0329008319856 26.1821 17.74209795644271 0.010521015444987247 21.028803394793393 g
2458368.9391782 2964.8746745521526 23.0387740169702 26.2318 17.551784148920262 0.008436510711537181 21.078226577003267 r
2458368.9414931 3154.9930732237294 24.7279540783946 26.2559 17.508403974777046 0.008509413212587807 21.025504525310893 r
2458369.8985764 3015.250523567444 21.7622671053852 26.1864 17.488091496137177 0.007835930451431435 21.09471464807535 r
2458369.9784954 2549.313295610629 22.5601417358546 26.2122 17.69614197253327 0.009607899478181036 21.081420429637653 g
2458370.9552778 2479.6796268174485 20.7091606636435 26.243 17.75701106536703 0.009067274453262665 21.205168745612333 g
2458371.8928356 2478.865192257544 21.3775986219718 26.229 17.743367726899116 0.00936301776166269 21.156677692520617 g
2458371.894213 2364.5269581093867 21.8255438488409 26.2011 17.7667393255092 0.01002145180684819 21.10626230350713 g
2458371.9406366 3099.8333945236177 21.8663588981177 26.2504 17.52205411846549 0.007658574779414814 21.153533809127026 r
2458371.9415625 3214.440296384443 21.1474712830435 26.2456 17.477836590560845 0.007142708358224976 21.185028879442253 r
2458372.9460995 2466.5070288558704 22.037917188014 26.2354 17.75519410645537 0.009700587272246911 21.130048622206033 g
2458372.9841782 3142.82194749792 23.9112612709925 26.2782 17.534900556690488 0.008260237708529539 21.084268776956538 r
2458373.9186921 2357.3678319270557 24.1184814037265 26.1955 17.76443161760471 0.01110791235266 20.992200090641443 g
2458374.8810995 3099.60455650217 27.4514659108702 26.2399 17.511634273385013 0.00961543835548653 20.8960611372308 r
2458374.8820139 3067.3814761566364 25.6354554686489 26.2501 17.533180523617816 0.009073672191952315 20.980572394123662 r
2458374.9300116 2567.236989792205 23.3431985311568 26.2673 17.743635095940903 0.009871979387196462 21.099474079974584 g
2458374.9309375 2460.2853715072774 21.054250397944 26.2521 17.77463628906785 0.009291035878103699 21.196325529938058 g
2458375.9401157 2435.88555942206 21.5607642873131 26.2262 17.759557797978637 0.00960986106107947 21.144614609946537 g
2458375.9821759 3054.577669185704 27.6205789535525 26.2287 17.516322068808307 0.009817285994193143 20.87819304525346 r
2458376.9183796 2992.4505304317045 22.5804153363315 26.2802 17.59013255095728 0.008192468574281958 21.148445174348566 r
2458376.9583681 2435.8728612695404 22.4368367087817 26.2391 17.772463457883234 0.0100003879521152 21.114270921064154 g
2458377.8842361 2299.218148420608 22.1967841976608 26.2048 17.80084955294827 0.010481410221972451 21.09164983978717 g
2458377.8851505 2256.9261948738786 23.9055966491514 26.1644 17.780606607049833 0.011499847155362584 20.97072602033536 g
2458377.9298495 2912.9543045691476 24.5239248036684 26.2356 17.574765820210033 0.009140419785363216 21.01420004964873 r
2458377.9316667 2966.5944960754186 23.6613868705586 26.2132 17.532554533392595 0.008659480680406544 21.03067449804781 r
2458378.9335995 3145.2787506579743 27.9276341580296 26.2728 17.52865214779801 0.00964017335475584 20.910289622305566 r
2458378.9464699 2521.30121788998 23.6692617028445 26.263 17.758938166002423 0.010192244087473261 21.0801132103471 g
2458379.9217824 3133.735138673899 24.5668155779233 26.271 17.530844281533042 0.00851131014353631 21.04770282512345 r
2458379.9574306 2608.690824975391 24.3010336489321 26.2769 17.735843473161346 0.010113744403917423 21.065413122192968 g
2458380.9149074 2510.369678375906 20.6966501028085 26.2579 17.758555798432 0.008951013553970457 21.22072484527575 g
2458380.9391319 3077.6413712354642 26.0324708537361 26.2639 17.54335497163149 0.009183478578777821 20.977686512104658 r
2458380.9400463 3062.296452787193 24.4201221046263 26.2675 17.552381921767847 0.008657857584252386 21.05070541126465 r
2458382.871713 3045.1040444907367 39.0213772339076 26.2052 17.49619465973192 0.01391266394969394 20.479518505490447 r
2458382.916794 2376.1664594391095 28.754788079086 26.2061 17.76640784663912 0.013138420203453629 20.81189956110117 g
2458383.8975694 2976.9189516701545 36.2866670073124 26.1999 17.51548247277315 0.013233962700844213 20.553107290813983 r
2458383.8984838 3057.291986654119 37.3627503306359 26.1905 17.477157705002675 0.013268192312362417 20.511977894578607 r
2458383.9416551 2389.544698684667 38.3013104718041 26.1811 17.73531210294948 0.017402366568881354 20.475640905352186 g
2458383.9425694 2432.9828493923364 39.6831351160422 26.179 17.71365238122877 0.017708295726888378 20.435060049846513 g
2458384.9762037 2285.0209124188414 58.0372785117077 26.1545 17.757274552326084 0.027575709674122754 19.997807390973264 g
2458385.0251505 2906.851986332863 33.8280219216689 26.1818 17.52324270364533 0.012634658927608127 20.611183480768947 r
2458385.8190046 2813.663826855499 81.3074302397021 26.1593 17.536119481950337 0.031373853609903246 19.636549401169482 r
2458385.9181944 2410.5149204678823 78.1350142202896 26.2403 17.78502544000355 0.035192142649132674 19.76076075033893 g
2458386.8979977 3177.704593086019 72.781749490674 26.2501 17.49481619572886 0.02486673732792939 19.8476187623461 r
2458386.898912 3005.5631407192554 66.9254222899268 26.274 17.579185359907257 0.02417547979470669 19.962597188649383 r
2458386.9837963 2508.353619277288 100.709961708298 26.2329 17.73442809536579 0.04359066623875889 19.477793912056725 g
2458386.9847106 2438.3110083437887 112.492086399472 26.2144 17.74667725151817 0.050089040235628025 19.339170059795407 g
2458387.774537 2054.9430954149557 120.969814782645 26.0112 17.729200499785414 0.06391268361764381 19.057082449913334 g
2458387.9148958 2557.5609393194695 75.3176041209532 25.62 17.100435023761037 0.031972775911989555 19.180333747893407 i
2458387.943912 3163.9364091727502 70.9168623542656 26.2225 17.4719306345406 0.024335014204080452 19.848201208088916 r
2458389.8146296 2793.0271440567994 74.9703775683301 26.148 17.532812108960158 0.029142337230461487 19.713350744009812 r
2458389.8198611 2694.32540445685 83.9888650337019 26.1138 17.537674884908903 0.033843985814130916 19.555820707784 r
2458389.897037 2418.19583905195 75.897083196503 26.1834 17.724671326124508 0.03407559548971381 19.73541227458609 g
2458389.8979977 2415.647819460822 61.3303911687617 26.2052 17.74761595452881 0.02756461647906391 19.98858565253119 g
2458390.8977431 2458.7292287509895 58.9975722958716 26.2115 17.734723239900056 0.026051532430907992 20.036989636334212 g
2458397.816088 2624.6579247057352 24.7616842325197 25.6502 17.102518226924474 0.010242767378633055 20.41832453651137 i
2458397.8987847 3033.62113504773 25.5560562516306 26.2131 17.50819664657284 0.009146234495745227 20.946940400684817 r
2458422.8522222 3097.0331365653333 45.3910316571633 26.2216 17.49423536976069 0.015912339615725194 20.331749855175623 r
2458422.9002546 2333.599613212548 53.0332304383155 26.1419 17.72183413967346 0.024673546379112652 20.083104783384854 g
2458423.7534838 2830.9115367709755 27.2626407505535 25.6704 17.040584254256345 0.010455660192277685 20.334055187279866 i
2458425.8142593 2694.089314702792 33.8961869303566 26.0858 17.509770026506967 0.013659936940267329 20.51299787405382 r
2458425.8451042 2656.4168281869925 27.2572091502858 26.233 17.67225944300965 0.011140251657968397 20.896871522617936 g
2458427.7748843 930.4654183082223 42.3067366007443 24.6452 17.223449408071353 0.049364998444480286 18.831751172638 i
2458428.7920949 3288.571035293901 36.9755723545235 26.2359 17.443381931643508 0.012207240918461244 20.5686877259638 r
2458431.7374769 2550.7149198672523 59.0541085165954 26.1404 17.62374519378033 0.025136107966077365 19.96484969474269 g
2458431.7549884 2734.069312776478 57.6875816299902 25.6633 17.071276199022925 0.022907761366180387 19.513169156878355 i
2458431.7927199 3195.0278672117197 55.7789933557872 26.2052 17.444013373870764 0.01895421749145113 20.091598308453367 r
2458434.7835301 2477.381874881186 39.5069896986972 26.2113 17.726317610331048 0.017313737196019755 20.472190141294703 g
2458434.8121644 3169.6524618520125 55.4425641983635 26.2251 17.472570884025206 0.018990723012892143 20.11806671908604 r
2458435.7466088 2825.827999002465 48.6343204359826 25.6999 17.072035690222044 0.018685596475081237 19.73511785944259 i
2458437.747963 2649.892136797165 55.4646310726594 26.228 17.66992950888173 0.022724679665025803 20.120534667682946 g
2458437.7488773 2445.7821472823207 48.8113474660004 26.2214 17.75035557353012 0.021667702498655697 20.252672997217424 g
2458437.7935648 3184.9652213103923 37.7632018598233 26.249 17.491238264110784 0.012872827616730366 20.558902963978575 r
2458437.7944792 3267.474794480611 36.0170040362212 26.252 17.466469384778037 0.011967547951151427 20.613306027824216 r
2458438.8356481 172.38244748143487 70.5554081225436 23.0808 17.48956739369764 0.44437242722693926 16.712049218286964 r
2458438.8746991 184.97045597335918 46.8050079529828 23.3139 17.646144082132682 0.27472601971566935 17.39074418072744 g
2458440.7329051 324.89441419263187 83.8607713551331 23.8583 17.578944388197797 0.2802376263886313 17.301977857294883 g
2458441.7531829 2519.851918899196 66.5566486535023 26.1641 17.660662450322484 0.028676507893636332 19.858696374971245 g
2458441.7540972 2527.791189727579 62.5260343135997 26.1641 17.65724701040306 0.026855270217786918 19.926522777618878 g
2458441.8076736 2345.8726130202904 81.7615754440689 25.8892 17.463438937248185 0.03784030810834902 19.360401861192845 r
2458441.808588 2513.027785686576 78.5852969385586 25.9282 17.427706773839247 0.033951099694221276 19.442421742883425 r
2458447.8346759 3119.4738850418603 69.5004635985391 26.2279 17.49269661438497 0.024188903677237018 19.87550573532439 r
2458447.8542477 2940.302580270698 87.7973098468837 26.2097 17.538719937421856 0.03241895577018672 19.60357196638082 r
2458449.8421528 924.4912106321681 89.5203140503132 25.0042 17.58944303357704 0.10513048025406853 18.376970996431638 r
2458450.813831 361.1779592958728 98.2674760473159 23.6195 17.225196900383054 0.29539177571235037 16.891050485282054 r
2458450.8147454 266.9027092197355 102.536222956589 23.6447 17.578817544613194 0.4170942197979649 16.870081700043507 r
2458455.8115741 2744.1324309179436 50.7309079498186 26.1219 17.5258873338809 0.020071388006115163 20.111293401370215 r
2458456.718669 3257.721021229306 34.5651783765522 26.2429 17.460615274384555 0.011519529732248741 20.64887798306504 r
2458456.7195833 3325.5940842142254 36.9521175106887 26.2511 17.446426902631956 0.01206368334962746 20.58457666333028 r
2458456.7540625 3384.141655378363 31.5610202781671 26.2624 17.438778665751002 0.010125403486449195 20.767097403480644 r
2458456.7549769 3249.5239666804373 31.5114965973149 26.2504 17.470850638926702 0.010528321134573509 20.756802414379454 r
2458457.6304977 2460.5241347816964 67.353440200881 26.1716 17.69403092675652 0.02971953373364671 19.853275531621847 g
2458457.6890394 3343.315750264032 50.3916244021432 26.2397 17.42925651430548 0.01636405015263253 20.236379093393744 r
2458462.7726852 1580.4911825026397 40.8778266840808 25.3979 17.40091980682315 0.02808054668209603 19.621755494202986 r
2458462.7735995 1446.0839644317182 52.4557556857245 25.3235 17.423016224327952 0.03938306166777236 19.276592119351385 r
2458464.7394907 2791.4040332590994 26.621498539281 26.211 17.59644324583017 0.010354273555430733 20.90049374288514 g
2458464.7729977 3205.0808259611176 44.7626259020377 26.2204 17.45580253484318 0.015163044422528365 20.3456861002992 r
2458466.7324306 2358.922290642436 55.6503811425813 25.8326 17.400815914319566 0.025613229840668328 19.721504631384615 r
2458466.7342477 2099.09171999771 59.9115681657644 25.7664 17.461321461168332 0.03098768335746729 19.57519827102092 r
2458466.7756134 507.2920339581121 47.4637858908521 24.204 17.440854893463328 0.10158139472372074 18.265669048581657 g
2458466.7774306 356.4953028379184 48.9296483975816 24.1964 17.816265470035283 0.1490143596349342 18.22504475169853 g
2458468.7539005 3346.191027351861 38.3746352768393 26.2362 17.4248231741568 0.01245097520718545 20.52866433703537 r
2458469.6678356 2497.532389601898 53.8501227310278 26.0844 17.590622177140173 0.023409137151729237 20.009008245546287 g
2458469.6696644 2708.913409600791 50.446275958821 26.1268 17.54481219241301 0.02021826227976895 20.122302210905538 g
2458469.6918634 2875.81579748468 80.4014595888247 26.0362 17.389297337358784 0.03035377465828529 19.525615156915112 r
2458469.6928241 2784.2142957257083 71.8884624610435 26.0273 17.41554335236861 0.028032793242163605 19.638227001435375 r
2458472.6963773 2858.529892148259 76.0283400426426 26.2367 17.596343154831054 0.028876370686564047 19.78683621799997 g
2458472.6972917 2915.100055394451 85.3497987899183 26.2237 17.562066335744447 0.031787683024717184 19.64826873512684 g
2458472.7576042 3407.279879621558 69.7104785330613 26.2394 17.408380478244283 0.02221263565579205 19.883729829171553 r
2458472.7689815 3473.9542375912333 79.4072861685049 26.2516 17.39953976703412 0.024816818155015106 19.75452410470442 r
2458474.6068403 2908.6722768729633 89.4780657049283 26.2043 17.54506302101737 0.03339885923493592 19.577583521283426 g
2458474.8081829 3192.253184774254 94.6652275060128 26.2118 17.451556677709767 0.03219607955706253 19.523898781764444 r
2458475.6064236 2707.0264366665924 79.4846509420949 26.1643 17.583068757283783 0.03187870068756962 19.666166810749488 g
2458475.607338 2673.8782240714286 77.7591458875019 26.1685 17.60064593903708 0.03157327956450929 19.69419628510972 g
2458475.7934838 3407.783770839691 75.2381072075216 26.2146 17.38341992422224 0.023970421390638427 19.776080335881854 r
2458475.7943981 3429.459345683449 68.1408791652522 26.2119 17.373835852731037 0.02157207450288958 19.88095565763613 r
2458481.7676042 2557.5830949419005 44.3546473301337 26.1392 17.61962561829317 0.018828651433286117 20.27442716300817 g
2458481.7959259 3058.7579286319674 61.6779237515961 26.1592 17.445337229750855 0.021892455493219592 19.936450624801793 r
2458486.6453819 3437.2405006701906 47.5520304037554 26.2498 17.40927519899953 0.015019967150768474 20.30945232560197 r
2458487.619537 3453.1769592831884 32.3519831727944 26.2388 17.393252913762183 0.01017166178995763 20.71662271910546 r
2458487.6204514 3459.80407391974 33.3399189044853 26.2541 17.4064712356949 0.01046219646582201 20.699263641355106 r
2458487.6479514 2673.6226821893197 30.4986202019111 26.2274 17.65964970753691 0.012384826091503884 20.769274509829966 g
2458487.6488542 2696.0517971087615 31.0323632822428 26.221 17.64417942075127 0.012496732018154119 20.744037862368828 g
2458488.6252662 2718.279508704973 34.3613387446933 26.0048 17.419064721798502 0.013724160946527047 20.417199799304232 r
2458488.6643287 240.0565249458959 38.2850055088454 23.7646 17.813816212578168 0.1731510130387901 18.059603204358016 g
2458490.6876389 3170.418447512731 39.6888840622745 26.237 17.484208534161894 0.013591335698988485 20.49290276925471 r
2458491.6060185 3267.9646281192527 35.5191048715528 26.2246 17.438906632105297 0.011800339522413475 20.601019958037945 r
2458491.6069329 3386.089330811843 40.7465536729805 26.2249 17.40065397161696 0.013064786247723822 20.452247783715464 r
2458491.6638542 2641.5596255970167 36.5205805708381 26.2178 17.663148954799684 0.015010221212325495 20.564030806824455 g
2458491.6647685 2716.523590067614 33.1412144641265 26.2298 17.644766298090737 0.013245390791105397 20.68145394127781 g
2458492.6649769 1038.231074463998 61.9922385674092 24.9143 17.373564941854543 0.06482658347264683 18.686031691154074 r
2458493.6075926 2871.7535982204517 37.7560388133481 26.1283 17.482932065256033 0.014274111596849224 20.438408929474214 r
2458493.6888079 2360.212106655586 30.7697203695403 26.1085 17.676122415656494 0.014154103061757057 20.640766115499176 g
2458494.6065856 3150.839694488303 29.8676102970558 26.2343 17.488234229743632 0.010291626246882003 20.798873798762745 r
2458494.6484491 2405.6291992251968 31.7123570794989 26.1898 17.736728283659126 0.014312308019997921 20.68930368174472 g
2458494.6626968 2445.707658366849 30.457646862344 26.1958 17.724788641292946 0.01352077673115206 20.739134121680898 g
2458495.6578935 2201.2819157160916 35.4131733337271 26.1052 17.74851083568898 0.01746622366445967 20.484862876332922 g
2458503.6260995 2873.251057146209 56.1779373811557 26.2394 17.59346606209148 0.021227656547110105 20.118060514955598 r
2458503.6274653 2898.194520842233 55.7252808616654 26.245 17.589681172340427 0.020875388796859705 20.13244432403323 r
2458503.7031713 2098.2583221142672 90.957795525103 26.0906 17.785952614280575 0.04706421395345546 19.44607517380434 g
2458503.7040741 1902.167309071578 98.3682128973624 26.0846 17.886478216116224 0.05614562306550899 19.355038035600064 g
2458505.6101389 2977.548437902842 61.1031234238461 26.2262 17.541552912024535 0.02227996033810765 20.01361646228227 r
2458505.6492361 2383.694255985193 78.2514427027969 26.2096 17.76647362511246 0.03564114446687425 19.728444105975147 g
2458507.6483102 2431.8471961399505 31.7803490662187 26.2403 17.775459293027552 0.014188360615733349 20.737478331501688 g
2458507.7362037 2788.7122624286726 62.1452760824481 26.1627 17.549190734132324 0.02419436639330933 19.931754684845238 r
2458507.7422222 2710.039837271233 72.1400366681824 26.0918 17.509360812500418 0.028900843719518645 19.698934092333243 r
2458508.7128472 3006.4931553924794 62.9982813004625 26.188 17.492849451339538 0.022749838590263916 19.942253235839765 r
2458509.6867708 2290.61752355921 50.4677541826139 26.1569 17.757018552970237 0.02392055424029309 20.151940041561886 g
2458510.6100579 2810.5541954982614 46.6346962931207 26.1424 17.520420089636104 0.018014699679706803 20.223202107209985 r
2458510.6109722 2181.962475690709 48.7903456466457 25.9598 17.612681806161806 0.024277080315872453 19.991540252144343 r
2458510.6469097 2137.104485381956 50.1679840292071 26.06 17.735435610458417 0.025486531254355318 20.061508365381783 g
2458510.6478241 2084.6062374895055 49.4959244828423 26.0496 17.752039917715315 0.025778357679548305 20.065751388163445 g
2458511.6621875 1927.8870962031967 48.1716304221816 26.019 17.806296008722615 0.027128113079008972 20.064596624807663 g
2458514.6711806 1949.7926408502099 31.0999157807404 26.0135 17.788528932777034 0.017317317675599853 20.534176956786528 g
2458514.6868981 1456.0998402432974 43.6827056647002 25.7435 17.8355221144459 0.03257078411068339 19.895301163381077 g
2458522.6372222 2444.902566283236 38.6955327134506 26.1809 17.710246109008054 0.0171834004538103 20.464322914460457 g
2458523.6201736 2407.0925690706076 37.63851300828 26.1618 17.70806801957258 0.01697655258387818 20.475293845806387 g
2458539.6302431 2319.6527499687777 35.5440598029593 26.0732 17.659642559388924 0.01663619079562333 20.44885741182281 g
2458540.6109606 3110.5365634000555 42.2027029312135 26.1818 17.44971172323331 0.014730408609096784 20.371024322033065 r
2458540.611875 3025.7107019470104 47.3654424400454 26.1806 17.478531496593625 0.016995894823674355 20.244520993160336 r
2458540.6297685 2263.237424803978 36.5630220417129 26.0915 17.704674710038553 0.01753968567134571 20.43646977849403 g
2458540.6306829 2313.4210953577367 37.4345697045776 26.0842 17.673563271353714 0.01756822932488004 20.40359287553197 g
2458692.9868519 2957.138499477225 31.5312689191403 26.0567 17.37952083634271 0.011576562501743683 20.562421367912474 r
2458693.9525231 2249.7523144579136 25.9128798546939 25.9546 17.57426323181638 0.012505204896308807 20.673385785574155 g
2458693.9972801 3088.0722243140544 44.0180936420781 26.0928 17.36858137717637 0.015475818179032314 20.236296914212595 r
2458694.979456 2432.340253439577 23.8795875197378 25.958 17.492939182199745 0.010658898619762276 20.765507937146534 g
2458695.9423958 2194.0511317210457 24.4656679536199 25.9104 17.557283138843168 0.012106543604756017 20.691582296102638 g
2458695.9432986 2198.6461187658965 23.4366462746953 25.8977 17.54231166629217 0.01157310703312232 20.725536325807592 g
2458695.9807639 2791.207076299186 27.2067718556865 26.0212 17.406719856325886 0.010582658826905558 20.687082452096817 r
2458695.9892708 2952.91516056707 27.1323124701652 26.0107 17.335072576142046 0.009975752789051147 20.67955796418893 r
2458698.9610301 2481.678982467882 25.6956922735738 25.9962 17.50933599339408 0.011241507583578099 20.724124182643354 g
2458698.9830787 2551.8655095820523 29.2573249633481 25.9101 17.392955544690572 0.012447630015544782 20.497088450473253 r
2458701.9808681 648.7866907620615 37.3287319762056 24.3001 17.269845169602767 0.06246707104759296 18.62256689521012 r
2458704.9389815 2694.0111308784167 29.4890397451675 26.042 17.46600153557389 0.011884230946324653 20.620423412151844 g
2458707.9405556 2787.6553171927007 27.7098605744716 26.0708 17.457702315222164 0.010792078719402229 20.71678913770419 g
2458711.9235648 3468.1849379937576 56.5859806124502 26.1278 17.27754438049194 0.01771399168421386 19.998602873062943 r
2458711.9244676 3345.3839355385967 57.8940588015981 26.111 17.2998850822461 0.018788749169615267 19.956989994438572 r
2458712.9369907 3454.022412897927 58.3860019151378 26.1514 17.305587121635995 0.018352423551901947 19.98820314619538 r
2458714.0030903 3466.1174094365165 46.5764117660453 26.1669 17.31729182577569 0.014589237547673314 20.24905992026013 r
2458714.9205903 3441.727285702481 57.5414711859714 26.1414 17.29945886277159 0.01815157625246244 19.994022585464432 r
2458714.9214815 3255.326647610151 58.0899278261138 26.1113 17.32981356678938 0.01937385751660662 19.953622896942527 r
2458715.0009144 2655.4179328616633 61.2796948166621 26.106 17.5456677903627 0.02505495042384956 19.890283504736708 g
2458715.0018287 2758.397965848388 61.1600745343489 26.1267 17.52505769030292 0.024072484733550694 19.91310497414718 g
2458717.9405787 2456.4717775227064 65.4879717939273 26.0719 17.59612055280678 0.028944069957266044 19.784071138540135 g
2458717.9799306 3215.113358248822 53.3846997657033 26.1496 17.38160927536103 0.018027286156775846 20.08363297764886 r
2458724.9611806 2597.571015769155 27.6962357723807 26.1008 17.564381425755094 0.011576123615303696 20.74732312014245 g
2458724.9818171 3055.539201932325 41.0083577680712 26.1202 17.407480350001386 0.014571167668422869 20.34059404476014 r
2458727.9595486 2488.99385929601 22.2103820543895 26.0813 17.59124043714178 0.009688176492034841 20.96748491621447 g
2458728.015162 3055.4486852497125 37.6854364593762 26.1113 17.398612514110123 0.013390857637853236 20.42344111545548 r
2458730.9525231 2327.430272294025 24.6664166100707 26.0458 17.628608303054037 0.011506393481407204 20.81810983326176 g
2458730.9949537 2927.1018269604606 32.8179454561741 26.0703 17.404205423059846 0.01217260125821018 20.532596516972387 r
