jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458348.9402662 2970.6404432640097 19.7496888275092 25.9531 17.270974776546165 0.007218051988973445 20.966774345780372 r
2458348.9621991 2374.631434663955 23.6973428231437 26.004 17.565009468585046 0.010834609837769639 20.81982586062651 g
2458348.9635764 2368.9265452973495 18.8096654526535 26.0147 17.578321013734048 0.008620636136855212 21.08132231093773 g
2458348.97875 2297.494536933747 21.3008296788322 25.9998 17.596663781554682 0.010065882817363592 20.931383689727305 g
2458349.9203125 2299.900195544277 18.1167716798298 25.9797 17.575427524591724 0.008552275029541622 21.087072961457363 g
2458349.957581 2452.6311294200896 14.7549793681171 26.0422 17.56811940965479 0.006531549285094677 21.372428472753533 g
2458349.9584838 2392.209412150729 16.0714889894891 26.0411 17.594102013046133 0.0072940167809978085 21.278534701426768 g
2458349.9973611 2974.600128386611 18.8959516825038 25.9624 17.27882851913036 0.006896837845839017 21.02405306474175 r
2458349.9982755 3004.2631806095537 18.6685165883324 25.9785 17.284155061926047 0.006746548901165211 21.053300464118095 r
2458350.9084954 2933.1665988785953 19.9864174052903 25.9379 17.269558172825754 0.007397893247938836 20.938637606235066 r
2458350.9089583 2863.1266702899893 16.8251494022737 25.9406 17.298498593802954 0.006380110560808123 21.12827766586569 r
2458350.9415509 2342.3681655164264 16.3233016617068 25.9921 17.567962107397086 0.007565936420676989 21.21265497253384 g
2458350.9493519 2460.421188153136 15.2579541537108 26.0367 17.559176354158964 0.006732815058026065 21.330534225119077 g
2458351.9508449 2435.7489987716563 17.2258531071249 26.0278 17.561218668243253 0.007678175677311967 21.18992314049857 g
2458351.9517593 2679.5554388106825 23.7461324137077 26.1526 17.582443132919188 0.009621437790817046 20.96619277616969 g
2458351.9526736 2365.0246926553964 20.0839412831527 25.9976 17.563010801345023 0.009219833991093164 20.993052631627446 g
2458351.9953472 3061.07146066884 17.5878247310032 25.9718 17.257116329214856 0.006238044931586773 21.111344666488506 r
2458351.9962616 2827.642438610188 18.362161319582 25.9495 17.32093877215629 0.007050325130382753 21.04226549281334 r
2458351.9994907 2943.2199994372145 17.440382137889 25.9605 17.288443185244823 0.006433437830242637 21.10918499773763 r
2458352.9323727 2427.4916551744695 15.7742589740662 26.0135 17.550605635906134 0.007055065640138228 21.271202572702805 g
2458352.933287 2399.125808334716 16.3166796517009 26.0065 17.556367443405833 0.007383947534684743 21.227495521567324 g
2458352.9351852 2332.042297949148 19.3647105028174 25.9924 17.57305894181588 0.009015388019075844 21.02744746719587 g
2458352.9984028 3030.4697541201613 17.5749837295999 25.9797 17.275925115370093 0.006296436322878418 21.1200376600723 r
2458352.9993171 2979.9051312578954 17.6888580561551 25.9499 17.26439390493271 0.006444766643782634 21.0832254967554 r
2458353.0002315 2918.792626945793 17.4505374276306 25.952 17.288991898683072 0.006491056716490193 21.100052972775785 r
2458353.8847338 2859.7433523584014 32.0954949302989 25.9491 17.3082823521913 0.012185037100300736 20.435564796326815 r
2458353.8884722 3087.8112274735513 31.3007821560082 25.9587 17.234573145008923 0.011005614230693508 20.47238701416011 r
2458353.8889352 3606.6944834934397 30.3357273045768 26.1826 17.289826611041136 0.009131768516937911 20.730288959924852 r
2458353.9203588 2942.258266235941 28.3390382714495 25.9637 17.291998020831024 0.010457169652436435 20.585312219872677 r
2458353.9212731 3137.9460888359126 27.859490671203 25.993 17.251386305093067 0.009639123224371864 20.633142058249852 r
2458353.9852662 2986.9277970447088 16.938839213981 25.9905 17.302438188655444 0.00615699440502542 21.17086587503445 r
2458353.986169 3098.8213391847653 18.49229244857 26.0083 17.280308655112414 0.0064789414147684654 21.093398106604038 r
2458354.9592477 3066.005914759531 30.8403539331362 25.9916 17.275167529163216 0.010920843989249805 20.52137660540737 r
2458354.9597106 3048.517956299153 30.9031120124667 25.9831 17.272878106411888 0.011005842574293392 20.510669449029212 r
2458354.9638542 3095.9014309324675 29.9122698349478 25.9805 17.253532187708313 0.010489917745870004 20.543451564456127 r
2458354.9943519 3135.502616502213 19.6571424678602 25.9784 17.23763208120021 0.006806487567586042 20.997174025948375 r
2458354.9952662 3041.55809255476 18.5076167528235 25.9864 17.278659710673175 0.00660639017802311 21.0705987447812 r
2458354.9984954 3046.8673722538006 18.5066146691938 25.9909 17.28126612465987 0.006594521221801977 21.075157532897848 r
2458355.9151389 3093.0526081110393 39.9872722599842 25.9774 17.251431733116828 0.014036030741545765 20.22517054001903 r
2458355.9161227 3146.1151141913188 48.6661533428841 25.9758 17.231363477212966 0.016794313229683114 20.010307438631337 r
2458355.9165856 3000.199667109814 39.1657139344847 25.9812 17.288324603668784 0.01417312857035046 20.251509870377717 r
2458355.9972569 3071.5586751941005 32.6863464933599 25.9965 17.278102960123924 0.01155360197883841 20.46315903876795 r
2458355.9977199 3070.048742689039 33.0814150393343 25.9895 17.271636823104398 0.011698997416160305 20.44311479419636 r
2458356.0000116 3022.91721676878 30.1442000221867 25.994 17.292934364765337 0.010826481711950699 20.54856558193899 r
2458356.8836921 3840.017477645028 57.9773438011158 26.2285 17.26766699739659 0.016392113455555 20.07292920285703 r
2458356.9042477 2871.039650244441 60.0743982944035 25.9651 17.32000202418937 0.022717475957770492 19.77095141515712 r
2458356.9339699 3098.204263334977 58.0621720763201 25.9898 17.262024881940054 0.020346657245705647 19.83264179282198 r
2458356.9973727 3104.76034701276 46.9775500557924 26.011 17.280929792250493 0.01642752431589342 20.083849079224265 r
2458356.9978356 3160.5791400420057 48.5332063384894 26.0131 17.263683326460917 0.016671786969079862 20.050577529514097 r
2458357.8956829 3822.2428786412993 38.9764073714252 26.235 17.279204299545853 0.01107116602129657 20.510570474722066 r
2458357.901794 3132.5902655862023 55.4752316908706 26.0109 17.271141014895832 0.019226727385462095 19.903227177341186 r
2458357.9027662 3196.997057077641 54.9495188457368 26.0098 17.247944408769897 0.018660853152411148 19.912465254247362 r
2458357.9334491 3188.990747766326 53.8608471991921 26.0094 17.25026685193953 0.018337062233599107 19.933792038350145 r
2458357.9642593 3076.973292105661 52.2115458662074 26.0059 17.2855906834482 0.018422673830928663 19.964058609455094 r
2458357.9651736 3177.066466675449 49.0959044119995 25.9979 17.242834248257576 0.016777560047676846 20.02286182735844 r
2458357.966088 3105.1024720824807 48.8960642021895 26.0233 17.29311015753844 0.01709652334556095 20.05269023215164 r
2458358.9312384 2711.7225306937985 102.802073710273 25.8284 17.245286876202563 0.04115915627941744 19.050970300959154 r
2458358.9412847 3194.042356104274 66.1477098556831 26.0063 17.245448322481636 0.022484538582609393 19.70758795720326 r
2458358.9435995 3110.9590112051847 58.7931589883946 25.9921 17.259864277375044 0.020518345784624026 19.82135799992342 r
2458359.8187616 2756.6780137440273 110.076764545648 25.875 17.27403489378574 0.043353029505573314 19.023335849191124 r
2458359.9409722 2632.137482408483 98.0606071637958 25.8096 17.25882857574171 0.040447887661367546 19.083438544289464 r
2458362.8989931 2899.543986935127 49.4845835466261 25.9713 17.315475746226902 0.018528917856962996 19.98770018997998 r
2458362.9040972 3099.4386341405943 45.9499290388654 25.9797 17.25149239458522 0.016095765668007477 20.07656287657133 r
2458362.9757986 2668.6359699851196 47.2713472057328 26.0874 17.521676661268597 0.019231735702621995 20.153480040115255 g
2458362.976713 2570.3284306115916 46.0834573994216 26.0592 17.53422844995086 0.01946553175955303 20.15291235298951 g
2458363.9004282 2344.4637279080953 55.665560082481 26.0287 17.60359120502153 0.02577821864425909 19.917308531391754 g
2458363.9018056 2574.5084677364316 43.2894372398864 26.0323 17.505564188524513 0.018255656409888445 20.19392013904151 g
2458363.9027083 2609.089310567914 42.8240948389653 26.0389 17.497677636263475 0.01782005682149086 20.212254508729078 g
2458363.9669444 2925.4593100906413 32.7644467580006 25.9563 17.290814845170114 0.012159581137383552 20.42036789140499 r
2458364.8803009 2753.2581375684217 34.5914691531786 25.8978 17.298182671238862 0.013640551006515532 20.30295247024945 r
2458364.9190046 2429.160211186504 39.9391585581792 25.9987 17.535059602715755 0.017850590606140124 20.24777771197128 g
2458364.919919 2504.7269648860474 31.7276007307509 26.0253 17.52839902190309 0.01375265911066814 20.52428191013746 g
2458364.9767593 2938.403367016034 24.8425444809859 26.2183 17.548021467548168 0.009178981635321283 20.982884798899264 g
2458365.0003704 3014.71100986618 24.6393405904151 25.9433 17.245185782471093 0.008873464816848605 20.716802287021526 r
2458365.8861227 2859.335361705092 26.6293303357704 25.9848 17.344137261835456 0.010111253241839148 20.673974376398732 r
2458365.887037 2947.5628620086136 28.3046897875572 25.9571 17.283442310084013 0.010425698497710632 20.580028990445147 r
2458365.9049653 2729.9315252585748 26.4588059739653 26.0913 17.500920615525683 0.010522727541018899 20.787449385243516 g
2458365.9077083 2493.4719463433817 21.4522716881655 26.0369 17.544888783990828 0.00934068314103016 20.96079176774201 g
2458365.9086227 2534.6040882317047 24.4328166647165 26.0448 17.535024672408966 0.01046581956371315 20.827441148636822 g
2458365.9988773 3102.733892813188 26.210192531247 25.9773 17.247938675637226 0.00917139755268345 20.683699461311665 r
2458366.8659144 3201.7341250271497 20.4646086332738 25.9907 17.227236837840472 0.006939497386578583 20.965766380209644 r
2458366.8668287 3155.558636690026 22.8302225899831 25.9922 17.24450936335119 0.007854955499082201 20.84849962467767 r
2458366.8775347 2948.183265031415 30.9897817297872 25.9623 17.288413808377403 0.011412318366738795 20.48682869569653 r
2458366.9287963 2776.560933084165 21.5798431910934 26.0992 17.490431978167315 0.008438221352680794 21.01665427771467 g
2458366.9297106 2723.1982571664958 20.5010224698552 26.0883 17.50060184885438 0.00817346296287709 21.061436185064167 g
2458366.9315741 2651.143434701568 19.482787626937 26.061 17.502416937538015 0.007978618678150312 21.08944724789826 g
2458367.8793287 3066.993853752602 22.8401057564387 25.968 17.251217735854027 0.008085279593705303 20.823829712934334 r
2458367.8945139 3053.261056457395 21.0445008393301 25.9656 17.25369015390129 0.007483151338448125 20.910328416539 r
2458367.9318634 2688.032176047074 19.7062892863233 26.0689 17.49531384258342 0.007959398131023908 21.084962854411586 g
2458367.9323264 2786.2730344242846 18.605410176207 26.0854 17.472840820342064 0.0072497898011928885 21.163876866783987 g
2458368.9011574 2784.526340014584 20.6385513875177 26.0903 17.47842167394814 0.008047068874669223 21.056176961530493 g
2458368.9020718 2839.5919593585104 20.4442784373923 26.0806 17.4474601556312 0.007816740368743394 21.056745521350656 g
2458368.9071181 2691.55388168744 18.9704422126161 26.0758 17.500792304263776 0.007652163031313619 21.133181352468007 g
2458368.9327199 3052.8939901927342 23.0485832899905 25.9788 17.267020690099777 0.00819676246811403 20.82476439892912 r
2458368.9336343 2993.3060715560364 22.1060574532521 25.9933 17.30292218351622 0.008018072994626771 20.884596753130776 r
2458368.9359491 3117.508631876371 21.3460387254119 26.0016 17.267080838391724 0.007433947097118657 20.930881756718968 r
2458369.935081 3081.3884791070222 25.5971861181275 25.9807 17.258833863833637 0.009018942323203839 20.712794423589045 r
2458369.9359954 3063.912220545765 23.3195352418806 25.9847 17.269009202917353 0.008263297898136244 20.817975262439298 r
2458369.9369097 3187.2793594372592 23.9264952498648 25.9685 17.20994967427379 0.008150209932449935 20.7738772694877 r
2458369.9533796 2652.6856458211228 20.1875024404057 26.0809 17.52168553163498 0.008262408112350614 21.070768508720654 g
2458369.954294 2660.9075454318863 19.6578762584971 26.0744 17.511825537415504 0.00802078083866166 21.093133496751793 g
2458369.9552083 2732.4456177381853 20.5833602634048 26.0577 17.466321182001224 0.008178517476397897 21.02648430061482 g
2458370.8891898 2683.857954918795 20.8769080299695 26.0865 17.514601183093866 0.00844532737159098 21.039909544157787 g
2458370.9201968 3188.012505310718 19.8805116271345 25.9923 17.233499959268244 0.006770447555529971 20.998806097107554 r
2458370.9335301 3094.262949906254 22.2451452332098 25.9924 17.266006957004592 0.007805268838069368 20.876886875415774 r
2458370.9580324 2706.913247276709 20.0907281808603 26.0966 17.515414156318784 0.00805807264340832 21.091685794477197 g
2458371.8810764 2817.668485845758 19.5553022783755 26.1012 17.476475263372933 0.007535021167424342 21.125613655415307 g
2458371.8819907 2745.694505387776 18.1008229647126 26.0911 17.49446946345552 0.0071574107950560205 21.19942918722063 g
2458371.8919213 2700.950189564928 17.621621438995 26.0926 17.513808562297537 0.007083356986823457 21.230060321249972 g
2458371.9210069 3166.894374629058 20.3704039044672 26.0053 17.253716053506384 0.006983544413814096 20.985375888463388 r
2458371.9228356 3134.9458164022067 18.2417912873809 26.0302 17.289624902506517 0.006317529539773229 21.130106283012864 r
2458371.9368981 3326.3717129153792 20.2489978172013 26.0149 17.20997305296877 0.006609104101257346 21.001466155249886 r
2458372.8912269 3130.37477560417 20.1869890529472 25.9916 17.252609161538608 0.007001402575049418 20.981496120379905 r
2458372.8921412 3133.4948811911736 22.1935654650518 25.9885 17.248427526043535 0.007689673970760407 20.875507292682208 r
2458372.8939699 3219.5041862290964 23.7105510852225 25.9941 17.22462751467703 0.00799581048017754 20.809320869029975 r
2458372.9188773 2761.246028476163 18.6446586393322 26.0862 17.483437239423843 0.007330931643166226 21.16238889822336 g
2458372.9433565 2793.8857959204247 19.370085469352 26.1162 17.500678375668457 0.007527187340578914 21.15094614660507 g
2458372.9442708 2829.314632948039 18.4055949611956 26.1105 17.481296885727275 0.007062825115547005 21.200700337693192 g
2458373.9084375 2726.012612376919 18.2756760965952 26.1077 17.518880347892186 0.007278726975797982 21.205591358246735 g
2458373.9093519 2734.714368731371 19.6263107762779 26.0838 17.491520068721066 0.007791777398562394 21.10427831047093 g
2458373.9463426 3095.4845500424235 21.3597590552746 25.9807 17.253878398161824 0.007491651155549723 20.90928411564165 r
2458373.946794 3182.4751524264893 22.4448298049118 25.9911 17.234187446174133 0.007657043826599246 20.865884197725986 r
2458374.8922685 3179.6507916963315 20.9010697621823 26.0022 17.246251435547624 0.007136724416424067 20.95435370212118 r
2458374.8931944 3157.8157253560353 21.8689578155466 26.0066 17.258133042212634 0.007518845165565186 20.90960477204848 r
2458374.8941088 3207.749782748486 23.2841386246818 26.0091 17.24359878941246 0.007880785914404085 20.844024548558618 r
2458374.9028009 2884.3889198857346 18.8799171671884 26.1098 17.45966545352536 0.007106505619647323 21.172374777749518 g
2458374.9037153 2841.8503979714596 22.5062506848948 26.1061 17.472096970354215 0.008598283845635312 20.977917109331173 g
2458374.9290972 2732.36281880708 20.0272965787202 26.1089 17.517554082622816 0.007957814293860709 21.10741916612362 g
2458375.9128009 3184.981969948186 21.8267548365236 25.9891 17.231332554612138 0.007440327119465354 20.894202063235227 r
2458375.9137037 3143.7032326796884 23.2678846746302 26.0038 17.26019614584112 0.008035727459462757 20.839482732693604 r
2458375.9159838 3049.9147517421143 24.9579196377277 25.9981 17.287380748653856 0.008884449421152915 20.75765403418099 r
2458375.934537 2709.796878224114 20.3393964979634 26.1077 17.525358154707483 0.00814912842925363 21.0894298327242 g
2458375.9354398 2728.1836596840108 20.9420041573424 26.1147 17.525015991469914 0.00833401880145419 21.064729385484746 g
2458375.9363542 2774.947274740085 20.2457439515192 26.0883 17.480163160638824 0.007921161028266104 21.075040639127536 g
2458376.9421296 2772.537643254074 18.5223277765519 26.0764 17.469206371606568 0.00725317159026921 21.159736075818863 g
2458376.956088 2641.0033917502824 18.567766616826 26.0892 17.534777602607942 0.007633092891458924 21.169875817360317 g
2458377.8805324 2771.0460727510663 20.4463503777203 26.0791 17.472490633419547 0.00801091068942509 21.055135492197508 g
2458377.8814352 2704.7201104228175 18.4714056238007 26.0827 17.502394174626467 0.007414595324846902 21.169025125839166 g
2458377.8833218 2668.942093265458 19.781768036735 26.0875 17.521652121964436 0.008047033171561224 21.09941222673471 g
2458377.9246759 3102.4228709982895 22.9705013738157 25.9749 17.24564751660871 0.008038579645181277 20.82454880270644 r
2458377.9265625 3065.098892976061 22.1181264413887 25.9751 17.258988771884354 0.007834543261375698 20.86580414806513 r
2458377.9270139 3090.9415525567947 23.4789786238819 25.9765 17.25127301762486 0.008247042740378765 20.80237698809368 r
2458378.8995255 3188.6299279743484 23.0737675300995 25.9969 17.237889705000843 0.007856411679402188 20.841678707241382 r
2458378.9004398 3145.5804961699537 20.7537501641476 26.0071 17.26284799158838 0.007163175948175654 20.966933528294213 r
2458378.9118403 3067.8942007503365 23.586230525325 25.9911 17.273999053807795 0.008346953579781966 20.812028641911947 r
2458378.9473843 2704.9351409602023 22.8370543815873 26.0964 17.516007859906274 0.009166278912435532 20.95237477397339 g
2458378.9501273 2743.1527628179783 19.2988263112981 26.1129 17.517275015985447 0.00763819500327502 21.151647745400403 g
2458378.9510301 2796.2771170275423 21.6196277567066 26.1193 17.502849478209832 0.008394171562083115 21.034754458988136 g
2458379.8994792 3058.288734170135 21.6854432859025 26.0011 17.287403787713664 0.007698385542362131 20.91325422849865 r
2458379.915787 3106.4599961553527 25.2911203285671 25.9871 17.25643558674704 0.008839183306628395 20.73225481954173 r
2458379.9417014 2727.381468991596 21.4878498213345 26.1247 17.535335286525005 0.00855375708028423 21.04679258903637 g
2458379.9431019 2814.0093493002587 22.0846647055324 26.1119 17.488586159983488 0.008520696804635285 21.004247963945996 g
2458380.91125 2512.7005892210022 19.5103374057094 26.0808 17.580448146003736 0.008430122320282396 21.107713039126928 g
2458380.9121644 2523.5027673608183 21.0354931600987 26.0611 17.55609053666904 0.009050211959071602 21.006293243773143 g
2458380.9227315 3087.88726520804 26.5342868699647 25.9947 17.270546408949393 0.009329445274544303 20.687756438877216 r
2458380.9359028 3559.250869131886 35.9694447022473 26.3567 17.478303500600155 0.010971979090295151 20.719440656124053 r
2458380.9368171 2796.426743262547 23.8188671995281 26.537 17.920491383011292 0.009247567160782132 21.34727223154627 r
2458382.8570833 2883.637980933395 34.1629485630991 25.9558 17.30594815734306 0.01286247216197053 20.37448662148428 r
2458382.8589005 3084.7470390108156 33.6800091680231 25.9649 17.241851109924553 0.011853933399170522 20.399044486543023 r
2458382.8598148 3043.5252113657248 34.394184314447 25.9663 17.25785774092852 0.012269248097813094 20.377662453491894 r
2458382.9154282 2678.3656737956135 27.3772188774783 26.0728 17.503125324032535 0.011097605837053598 20.731901668882635 g
2458382.933669 2653.594913323467 18.9594562830241 26.0977 17.53811343496735 0.007757130367987743 21.155710292818892 g
2458382.9346296 2633.427966251812 20.6481080786436 26.0952 17.543896391659267 0.008512726084887241 21.060574327223307 g
2458383.856412 3532.265245297061 38.8686755906702 26.1555 17.285366729438003 0.01194692871521365 20.434075632273256 r
2458383.8825926 3008.8256308230425 38.440316352477 25.9538 17.257807450029684 0.013870744464666124 20.244407606342868 r
2458383.8913889 2979.807409216112 38.9401380936063 25.9512 17.26572951079728 0.014187933017909408 20.227781270841366 r
2458383.8923032 2903.1898833673713 40.5698084840548 25.9358 17.278611395434794 0.015171808541868158 20.16786759526976 r
2458383.9443981 2609.3694386927486 32.7430312346469 26.068 17.526661071100463 0.013623639674903858 20.532777783178872 g
2458383.9453241 2760.487020573156 36.4554585942627 26.0547 17.452235726278552 0.014337937871402542 20.402868574543024 g
2458383.9462384 2654.7293519446343 38.3785395379524 26.0574 17.497349370965125 0.0156956039024591 20.349753879125135 g
2458384.8561227 2715.473886234731 73.5649550986706 26.0999 17.515285923274583 0.029412719509291058 19.685797553584532 g
2458384.9706944 2577.7065910778965 60.7364016806523 26.0285 17.500416294965945 0.02558146514150396 19.822452342583652 g
2458384.9734375 2546.2071115143476 59.7038291191527 26.0184 17.503665683039856 0.02545764913684196 19.830969525156043 g
2458385.0278819 2853.000112712552 42.0753483199644 25.9167 17.278445527963477 0.01601163822862697 20.10920568925674 r
2458385.0292593 2854.274681594854 52.657949032877 25.9149 17.276160587022712 0.020029864551455806 19.863815139599538 r
2458385.819919 2846.9405665536447 65.3995297227582 25.922 17.286053997997747 0.024940552062859743 19.635638425671356 r
2458385.8318403 2875.8284650965356 71.007358190898 25.8888 17.241892554836014 0.026807123485812677 19.51311660130157 r
2458385.8323032 2872.086497291732 71.5067632103104 25.9335 17.288006211970213 0.027030833817380064 19.550207189342217 r
2458385.8906944 2690.5316932438695 71.4176786735249 26.0658 17.491204719488003 0.028818903687531452 19.683860664201 g
2458385.8916551 2811.8776032364385 73.3432497794615 26.1155 17.493008968550793 0.028318717071436385 19.70467461594868 g
2458385.8926273 2637.0427030413643 72.4795484925315 26.0494 17.496607093467624 0.029840641453240477 19.651436291002575 g
2458386.9025926 3153.741909056447 87.7350044398707 25.9782 17.231134626645016 0.030203452618247445 19.37284273316826 r
2458386.9071528 3153.762028517379 80.3617501446534 25.9844 17.237327700156385 0.027664976413285972 19.4743515231914 r
2458386.9644329 2603.6927811352266 121.497641022901 26.0906 17.55162565253395 0.05066265490856031 19.131755374585083 g
2458386.9653588 2639.103618193495 95.7246929363956 26.0328 17.47915889473576 0.039380151049993685 19.332815034406224 g
2458386.9738657 2614.3141688180685 115.751396782991 26.0193 17.475905558352473 0.04807046260400651 19.113059388175035 g
2458390.7832639 2216.427139133139 41.6051458876132 25.2733 16.909166351857387 0.020379964715577452 19.478007366175852 i
2458390.8552083 2730.9686754247227 49.0996276187615 26.0797 17.488908203118452 0.019519618143331117 20.10457949325835 g
2458390.8784838 2612.4789103536536 50.1086611075927 26.0966 17.553968016942896 0.020824272742989845 20.099392992548857 g
2458390.8813542 3140.2592225764583 43.2002566003745 26.2641 17.521686250606912 0.014935874800980584 20.42795917306042 g
2458397.8212847 2133.396389571375 21.103057163981 25.2501 16.927421110544685 0.010739489986451784 20.19181155076512 i
