jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458307.6821181 817.7386599753585 23.8731446481115 26.0918 18.81026367439472 0.031696034947443594 20.899600915525454 r
2458307.7036227 751.3391898271516 19.2683555216767 26.1026 18.913009894459265 0.027843155093103877 21.143063361880053 r
2458307.7177778 488.3159025168479 16.2418458714985 26.0939 19.37214783058164 0.036111402417572346 21.319886526920023 g
2458307.7445718 471.07371857534855 16.4135115593009 26.0649 19.382177811449044 0.03782879153994375 21.279471225790097 g
2458307.8224537 430.45846017742286 17.4760328852502 25.9684 19.383571880480307 0.04407795561898285 21.114867855997165 g
2458307.8681481 697.6615541117528 25.1896206320478 26.0028 18.893688022339887 0.039200054752957736 20.752320922007456 r
2458308.6972454 431.26294481627184 16.0125177838929 25.9911 19.404244639779847 0.0403113477912619 21.23252592643231 g
2458308.6981597 453.4244542350374 16.5054323763637 26.0039 19.36263765266678 0.039521353036087184 21.21240772517221 g
2458308.7144213 497.5322733610446 16.5269613714866 26.1183 19.37624685670261 0.03606463926411877 21.32539245911882 g
2458308.74125 747.0818604092931 19.6591608362225 26.0946 18.91117952097617 0.02856976196449659 21.113262549770646 r
2458308.7421644 774.5040186062638 20.0241757182624 26.1018 18.879240811275828 0.02806989641763192 21.100488369950675 r
2458308.817662 700.4573441469951 24.515363725234 26.04 18.92654576716834 0.037998502862297015 20.818979136425117 r
2458308.8441088 361.77786081003745 36.3914279038512 25.3415 18.94539503386619 0.10921114185026728 19.69157724792747 r
2458308.8867361 336.66796793912397 21.3772421497513 25.8015 19.483495505800306 0.06893816463757452 20.729195797361555 g
2458311.6831366 787.3373675750317 21.1348814123437 26.0401 18.799697840382237 0.029143975244125365 20.980175450787723 r
2458311.7022917 757.436263737507 19.0330241044737 26.0482 18.849834765056478 0.027281707068343316 21.10200549511835 r
2458311.703206 743.7027408978907 20.3008069757318 26.0466 18.868101544820234 0.029636284662527757 21.030391734507266 r
2458311.7170949 720.5681727981033 21.4097278443568 26.0175 18.87331231099927 0.03225862922914734 20.94354712247048 r
2458311.7415972 382.77593230594607 15.7397606401894 25.8802 19.422838442620176 0.044644024570998815 21.140279680130824 g
2458311.8319792 395.62030953750593 21.4093459746507 25.8167 19.323503553975915 0.05875362402868414 20.742766488128282 g
2458312.7042824 389.08125330788573 25.2235947920897 25.2968 18.8216992346141 0.07038441619314265 20.04485753662894 r
2458312.7209606 764.0084890015156 21.3994546734589 26.0544 18.846654539732135 0.030409855745631962 20.980968223465158 r
2458312.7413426 753.0000526991109 20.2200008632308 26.0743 18.88231248351242 0.02915385577799124 21.062422064670326 r
2458312.8309259 431.5195084626548 22.4402663952119 25.9056 19.318098913972946 0.056459549910221625 20.780604968519185 g
2458312.8459722 401.74334610736594 26.8533524454973 25.9059 19.39602826881842 0.07257042346205986 20.585978709350876 g
2458313.7233565 759.3285139791894 21.0106640583568 26.084 18.882925728438664 0.030041382021356776 21.030475542066718 r
2458313.7427546 491.9966258719959 18.9513300708641 26.0495 19.319594689068374 0.041820325538757516 21.107975749947762 g
2458313.8486806 446.33393561566675 19.8465504167744 25.9721 19.347950229177364 0.04827640936100856 20.980462409793688 g
2458314.6780093 775.5286714840621 27.9877864707573 26.0889 18.864905353951734 0.03918145245765511 20.724053609513817 r
2458314.6798264 763.677009506696 22.2554865864266 26.0913 18.88402570908559 0.03164005395748594 20.975282254185167 r
2458314.7035069 741.2886613865602 23.20852983474 26.0935 18.91853160678761 0.03399148287854016 20.93195591278127 r
2458314.7139583 762.4128733884037 22.2973274616678 26.0895 18.88402444804675 0.031752098200472145 20.971442959141115 r
2458314.7362731 478.4378473838043 24.4266192187465 26.0299 19.330336180723272 0.055430356588237605 20.812816583315144 g
2458314.7386574 464.6052385488125 20.0183571563528 26.0302 19.36248974430321 0.046779348490640874 21.029203905603183 g
2458314.8198843 379.31871718973423 24.3774595703201 25.9273 19.479789317105 0.06977406243377651 20.71240387706131 g
2458315.7468519 575.1462612787736 27.0999276877489 25.7253 18.82585424745467 0.05115636399195497 20.39545465910065 r
2458315.8208912 683.8510757523063 28.3697584089283 25.9648 18.87739616390487 0.04504057651834377 20.58523589553885 r
2458315.8470255 697.045513442791 28.2768528705525 25.9409 18.83274715951923 0.044043292108612825 20.564897308827412 r
2458315.8852431 354.5165786085357 27.380423651368 25.6756 19.30150862666172 0.08385200510217974 20.334574580173793 g
2458316.7403588 713.9636452182871 19.2931954662511 26.0552 18.92100975446383 0.02933849987740567 21.094264578367046 r
2458316.7588889 43.33070937680819 33.7476443937186 22.0934 18.001410502436475 0.8455854530244766 16.52536632865069 r
2458316.8614815 372.9770639170787 19.0668212395024 25.9081 19.478894685361105 0.055501664371324526 20.959979251984745 g
2458317.8519213 390.3946443658893 22.4518242689124 25.9324 19.453640372097738 0.062439241830152634 20.806845903346755 g
2458319.678287 472.0513278083847 36.8044097419315 26.185 19.50002694106311 0.08464873479401594 20.522825346562307 g
2458319.6792014 526.9315465931286 39.5399404048644 26.1801 19.37571450024104 0.0814688617053111 20.44008496315095 g
2458319.7015046 511.0191742825511 42.4804507417517 26.1844 19.413307010285145 0.09025302315724602 20.36650219863644 g
2458319.7176968 827.565758759691 44.1092497812831 26.1772 18.882693717349497 0.05786780322969502 20.31845081096987 r
2458319.7211458 893.0397948249115 34.048909548764 26.181 18.803822970114037 0.04139446115538533 20.603316969796232 r
2458319.7350231 930.6074428916381 37.2315129362897 26.1779 18.755983695878463 0.04343641769007062 20.503198277842298 r
2458319.7614931 891.6833893463606 39.2866041496167 26.1665 18.790973308758154 0.04783476583151957 20.43346376179958 r
2458320.6759259 498.887940906042 31.7732307665511 26.189 19.443992484195235 0.06914618256876523 20.68642154661933 g
2458320.6959722 497.8716999143531 27.7466358304109 26.1985 19.455706398111 0.060506597435161145 20.84304915374365 g
2458320.7213426 751.9568982077527 25.2176209077922 25.619 18.42851763059204 0.03641002707049535 20.36731470975235 i
2458320.7666204 834.9671025277128 30.7916932657323 26.1658 18.861626588153676 0.040038153931335266 20.697291059550217 r
2458320.8543403 796.7821063535853 28.3733096767888 26.0934 18.840051068988373 0.038661639199035196 20.713699993825244 r
2458321.684456 451.3868012346735 39.6239769111901 25.9412 19.30482786012589 0.09530573693073795 20.198879834380023 g
2458321.6953125 462.66644742671116 37.3840293198438 26.0961 19.432929985990857 0.08772592189967211 20.41695971758915 g
2458321.725 859.7088637812327 32.9631430893984 26.1902 18.854321488925464 0.04162814408444522 20.647703449945176 r
2458321.741956 933.2597688477756 33.4470366353398 26.183 18.757993638557778 0.03891033224310297 20.624680874478088 r
2458321.7622685 774.6736406208354 42.2218164803705 25.9662 18.743403053182707 0.05917359743388351 20.15493270483891 r
2458322.6794907 510.2952884133066 44.5533202360371 26.2382 19.46864610378998 0.09479127257998045 20.36857480316269 g
2458322.7026157 519.146660012607 40.5899661292499 26.2306 19.442374839306833 0.08488646777667117 20.462128266871048 g
2458322.7410648 925.382186194067 31.2108804768319 26.2147 18.798897162544385 0.0366180086879153 20.731509937823773 r
2458322.7420023 886.8679668289097 32.0503403782491 26.2058 18.836152578227292 0.03923589062877714 20.693793373820025 r
2458322.7645833 924.0997874550158 32.8000378975523 26.1903 18.776002824111135 0.03853588284382767 20.653189125407557 r
2458322.7790162 878.9142224128123 34.7466902385432 26.1888 18.828933769512858 0.04292168749804092 20.58909138264279 r
2458323.7458218 940.9567754880663 42.3238571078985 26.1718 18.737875815497148 0.048834349099841495 20.35791189048482 r
2458323.7820023 512.7969881135133 48.6936521486446 26.073 19.2981363357196 0.10309479065442721 20.106894116744648 g
2458323.8605671 534.6618373438554 56.2733447908469 25.9957 19.17550203377599 0.11427030353043512 19.872518165064008 g
2458324.6828588 640.9807541941591 62.9621527826054 25.703 18.685887525550683 0.10664596218963605 19.457876066988653 r
2458324.7010301 341.4894999360607 84.9255547105561 25.3007 18.967256613484192 0.27000442112133655 18.730679008548922 r
2458324.7457755 849.2592622489499 55.2190665313943 26.1493 18.82669926975045 0.07059250713895752 20.04665233742625 r
2458324.7622222 378.15108739456036 58.0159476863227 25.835 19.390836616070132 0.16656811656162018 19.678706512142362 g
2458324.7821759 525.3348663675533 61.8691887042166 26.1139 19.31280943551114 0.12786392542460936 19.887788936365165 g
2458324.8095139 433.31435990595054 68.0508122026026 26.0843 19.49229229585061 0.17050615821825446 19.75479170671482 g
2458325.6811111 440.21192574280747 56.0956066624716 26.1221 19.512945490473616 0.13834927359289179 20.002352866187103 g
2458325.682963 472.0848022910048 51.8717643931053 26.1472 19.462149951195713 0.11929461471390287 20.112447437753335 g
2458325.703912 455.0441013131618 51.3278976952539 26.1332 19.488066277429738 0.1224643905215376 20.10989129753435 g
2458325.7251505 794.0942150764075 50.7793718806528 26.1556 18.905919919434773 0.06942647736770133 20.143956677830147 r
2458325.7359375 867.0696169087809 52.708691192886 26.1388 18.79366507918852 0.06599911346465358 20.08666940815417 r
2458325.736875 882.3737932068294 48.5181315100017 26.1466 18.782468497664784 0.059698209291741175 20.184414820839784 r
2458325.7633102 806.8114482794481 45.5880232378482 26.1442 18.87726986994678 0.061346324392001786 20.24964808671532 r
2458325.8017014 613.5659572020429 36.9939252373584 25.5712 18.601546861441058 0.06546045157615255 19.903448952809647 i
2458326.6765394 459.68446591959065 52.4559783566905 26.1821 19.52595043020108 0.12389249566641 20.13518751048791 g
2458326.6960532 478.56217383662863 52.8272692851087 26.1811 19.481254078886685 0.11984767998488363 20.1265295842039 g
2458326.7814236 587.2663934546719 49.9714415116028 25.8433 18.921212127786994 0.0923839583770338 19.849070295186014 r
2458326.8058681 570.2713338157984 54.1689502052758 25.7883 18.898096147043354 0.10312850348684086 19.70649894156511 r
2458326.8270718 479.1641871770723 61.2323903019155 25.6586 18.95738912164595 0.1387416003321266 19.44372195633618 r
2458327.677963 521.9016534224907 64.1145914841474 26.095 19.30102831816444 0.133376109306917 19.830182790562134 g
2458327.6964005 435.1848612810241 62.2970139638717 26.0663 19.469615551981427 0.15541870611372005 19.832706913045435 g
2458327.7809722 510.5819833559741 58.3374984771655 25.9332 19.163036284968918 0.12404868201645977 19.77090548276884 r
2458327.7999884 464.5135456243216 55.6547222691312 25.7712 19.10370404268972 0.13008088254215158 19.66001993952193 r
2458327.8192593 471.4815789479768 60.3000522846897 25.7768 19.09313817681572 0.13885540748286862 19.578580767394055 r
2458328.679456 513.2517059010261 40.6587210858362 26.1472 19.371373996212615 0.0860068714343539 20.376890704542355 g
2458328.6804051 449.09474315913536 37.3185166498773 26.1235 19.492655071262952 0.09021863235752643 20.44626405685804 g
2458328.7843403 823.4823576578189 52.7809375871608 26.084 18.794864251872884 0.069587725110915 20.030382237536575 r
2458328.7852894 768.4624279412097 49.1520020280131 26.0705 18.856443403483777 0.06944298987366548 20.094221959323946 r
2458328.7983912 642.5435065471951 67.4467623254098 25.9809 18.961143652428703 0.11396418936702594 19.66107222192951 r
2458328.8295602 722.1325382594949 66.3802927722839 26.0135 18.866957714690326 0.09980035525967525 19.710977080295642 r
2458329.6800926 141.17100976185102 28.9782396011126 24.7733 19.398936197182067 0.2228621498705885 19.3706949917003 g
2458329.8031597 786.1249717040671 49.6909200781275 26.0551 18.816371019738686 0.06862704260860451 20.06698239359546 r
2458329.8212963 764.4440489368169 51.4925883735694 26.012 18.80363573974697 0.07313223678690058 19.98521318161047 r
2458330.6751042 467.8031045712915 21.4033942338823 26.106 19.430842250814244 0.04967402929277627 21.032368361843616 g
2458330.7020486 490.83999926458995 22.610306208784 26.0809 19.353550133036688 0.050012243272056674 20.947708879196078 g
2458330.7994213 702.0571182114654 43.9225108967719 26.027 18.911068882371588 0.06792420280861199 20.172857091028288 r
2458330.8210069 775.4662697003442 54.6521140476299 26.0269 18.802992719647214 0.0765162877354296 19.935457574293658 r
2458330.8433333 699.7485318057154 56.248465517512 25.9893 18.876945010215756 0.087272721894497 19.866598291151103 r
2458331.6804167 771.5870552639204 21.0487741966808 26.1004 18.881937667560685 0.029617726203972697 21.044907966179483 r
2458331.6813426 753.3544474276605 21.4315295148984 26.1147 18.922201608821727 0.030886140878008797 21.039642072500726 r
2458331.6971759 823.9924078317015 22.6234610451433 26.1346 18.844791974555715 0.02980888103246805 21.000777373868413 r
2458331.7162963 786.9966122878742 23.4483456053997 26.1097 18.869767842761327 0.032348130126982386 20.936994472789323 r
2458331.7441088 437.1731410269512 31.5128965791615 26.0689 19.46726632004294 0.07826087333642123 20.575254178739236 g
2458331.7450231 486.5345092929653 30.8140331499603 26.0794 19.36161587582728 0.06876140366595701 20.610103625537477 g
2458331.7635069 451.67096501113843 32.4871943153232 26.0523 19.41524456627271 0.07809079972027114 20.525594473954452 g
2458331.7776389 449.9999378444911 36.4991559104937 26.0224 19.389368865527178 0.08806030898990297 20.369267936762167 g
2458331.8207176 646.467496997033 29.7381101494418 25.4688 18.442433264080726 0.049943216541012185 20.03809157480707 i
2458332.6856829 456.5651581846771 17.5411143533084 26.1439 19.49514308464122 0.041712310963692996 21.28633203965788 g
2458332.6975347 500.17643104983097 17.7046845515194 26.1322 19.384391941580574 0.03843039140656668 21.264554506066666 g
2458332.7165394 522.5995232308023 19.4103761212771 26.0923 19.296877477041857 0.04032503746767376 21.124790111815717 g
2458332.7589468 793.1206664404995 28.3580163168319 26.0885 18.840151833778528 0.03881918555137557 20.70938536900233 r
2458332.7779282 720.7183451686991 31.4435928323294 26.0701 18.925686058164366 0.047367059499601405 20.578844579416234 r
2458332.8252431 778.9699510401462 41.5463218729331 26.0111 18.78229823755528 0.05790575310024863 20.217343535646386 r
2458334.6664352 811.6387872826117 25.4568981208929 26.1503 18.876893016774478 0.03405277658351943 20.888361277889537 r
2458334.685463 500.128083169876 19.1120439268926 26.1287 19.380996895708012 0.04148926402994904 21.178007151859454 g
2458336.6658333 699.9767033143253 27.8350625580979 25.6655 18.552791034930078 0.04317361888793653 20.306594484904707 i
2458337.6786574 501.6904307451291 19.7773443274565 26.1719 19.42081045659058 0.04279982519185811 21.18405505227128 g
2458337.6954398 816.1228656341606 22.7301061047277 26.1896 18.91021113543728 0.030238187455668208 21.050671331590795 r
2458340.6608565 634.8928974972495 29.9188651566683 25.4369 18.4301488283017 0.0511628213650563 19.999612198126073 i
2458340.6819444 681.9590668547825 29.5897264322334 25.883 18.798604230413783 0.04710776283925657 20.457722614237476 r
2458344.6847917 776.9994610093997 26.4760540507367 26.107 18.8809482061532 0.03699494443090366 20.802441841592046 r
2458345.6524537 725.8695087432187 31.5778961268095 25.6117 18.459553616040562 0.04723179774314686 20.115817009601983 i
2458347.700706 449.4908685964592 28.8168054040336 26.0736 19.441797816325497 0.06960409612958651 20.677060404687765 g
2458349.6530208 481.2012233989457 27.8089591844825 26.1372 19.43138319296714 0.06274337121034594 20.779313152462947 g
2458349.6734491 449.1537015267639 28.062854307539 26.1058 19.474812542244884 0.0678338858571771 20.738045385243552 g
2458349.6957176 471.1318660100747 25.8136209647876 26.1184 19.435543800833507 0.05948620822194734 20.841352667191337 g
2458349.7365278 824.1210256708122 33.4114648008884 26.0872 18.797222514078125 0.04401638376450573 20.5300361989723 r
2458349.7667245 723.1845662653712 37.7995653494034 26.0557 18.907577127160366 0.05674759945691111 20.364557974186003 r
2458349.7807407 717.7487883141786 38.876404381469 26.0432 18.903268829990203 0.05880624659234567 20.321559761943714 r
2458350.6617361 841.3713311173449 28.4114474256872 26.1643 18.851830725537454 0.03666194381629876 20.783141590440756 r
2458350.6790741 874.0011889610918 30.1147867427028 26.1513 18.797519941414876 0.03740912984960248 20.706925508986792 r
2458350.6800116 843.6162560874292 29.8461753060051 26.1573 18.841937650505137 0.03841082043631402 20.7226532752805 r
2458350.6974306 857.8843187437093 32.0718467285778 26.1466 18.813028176410864 0.04058869387449362 20.63386506977697 r
2458350.7168403 623.2699965435818 31.6755725532157 25.6183 18.631609447526895 0.05517700083710283 20.119063804820993 i
2458350.7433796 394.89124129974607 33.5371743909936 26.0649 19.57370624705503 0.0922059200818369 20.503658816210894 g
2458350.744294 479.23392445739364 35.6971041960621 26.0725 19.371131115720686 0.08087145764888409 20.44349252189628 g
2458350.7625116 480.06693099037574 33.5790231481956 26.0372 19.333945522533014 0.0759409638084962 20.47460484449102 g
2458350.7953241 424.11589377985985 33.7109852948805 25.9539 19.385188630029987 0.08629720619159169 20.38704637381153 g
2458351.6534491 856.7624282919808 32.4727611996853 26.1755 18.843348967319713 0.04114988667836793 20.64927694215595 r
2458351.6784028 876.3596839798573 32.6592978998996 26.1659 18.809194024799716 0.04046078382895577 20.633457878749027 r
2458351.7047917 873.1775768488906 36.7736378199578 26.1526 18.799843563693983 0.045723962272610566 20.49133350307996 r
2458351.7467361 449.4625602890952 53.196278732154 26.0748 19.443066196629132 0.12849835541886145 20.012671856853572 g
2458351.7595949 489.99720072941744 58.5337276981347 26.0525 19.32701600253708 0.12969475757670293 19.886559531976374 g
2458351.7819444 395.9638490722657 47.4946334703535 25.9969 19.502761156809385 0.130226341822816 20.057863638038867 g
2458352.6589468 494.68416412720603 53.2342381699826 26.0913 19.355479980215733 0.1168349758741984 20.02839738090607 g
2458352.6963194 518.9768562440579 54.661815521475 26.0465 19.25863002266985 0.11435256196425986 19.95486485884628 g
2458352.7218287 788.5506337232569 44.8369845163686 26.0917 18.84962603725623 0.06173289578067291 20.215183997413433 r
2458352.7349884 854.5731366717798 46.8824050478679 26.0907 18.76132690815166 0.05956216615783897 20.165750282390725 r
2458352.7621875 836.552325892466 48.8318864801262 26.0658 18.759567222421538 0.06337532932552987 20.096616233329666 r
2458353.6541204 909.0731915783545 42.3513334886473 26.1844 18.787902873301086 0.050579912810751075 20.3698072660915 r
2458353.6559491 868.6610300865294 38.7061207536363 26.1863 18.839174153475525 0.04837702377190433 20.46942587122885 r
2458353.6788773 771.4472325019432 34.1324982416569 26.1745 18.956234436532764 0.048036536758038796 20.594154797846656 r
2458353.698287 833.0260447651868 34.1106119593594 26.168 18.866353550141554 0.044457063061834536 20.588351211882376 r
2458353.7344213 708.9238142079379 39.6129480543511 26.139 19.01250108639674 0.06066629000277056 20.39698207804356 r
2458353.766088 788.1405780503318 43.7057151931927 26.1296 18.888090779796528 0.060206638646410376 20.280829410774246 r
2458353.7794213 793.718790408575 42.833506465707 26.0978 18.848633345335948 0.0585904460519065 20.270915918252932 r
2458353.7803356 837.8236328344761 44.1242044950398 26.1056 18.797718483699086 0.05717867931009908 20.246482767477836 r
2458354.6843981 866.3303839952598 50.3873020777898 26.1562 18.81199113432432 0.0631462255930247 20.152972226039743 r
2458354.7003356 834.4502850147918 53.5321272454245 26.1576 18.854098831664665 0.06965044124747004 20.088638735147786 r
2458354.7167824 871.8810901747047 59.1081790822558 26.0942 18.743056853615684 0.07360378697598109 19.91765603803479 r
2458354.7417361 841.5299798565784 45.6462701013782 26.1482 18.83552601872617 0.05889054060499721 20.25226174973992 r
2458355.7369097 839.1343620004916 45.5865937752848 26.1588 18.84922123617785 0.05898145410686652 20.264282131700853 r
2458355.7579977 713.7317946383926 51.7345498775591 26.1209 18.987062390696842 0.07869650928262648 20.08902330213473 r
2458356.7059259 930.3365821245445 57.4338221323686 26.169 18.747399754114934 0.06702509810666027 20.02365569198121 r
2458356.7195949 801.6307330361599 59.4061365417383 26.1476 18.887664102780896 0.0804575470791686 19.965596716413955 r
2458356.7433796 833.9454567848761 62.2538434205811 26.1684 18.865555882374398 0.0810472642447168 19.935559566615083 r
2458356.7586806 799.8882057669196 59.4930739160749 26.148 18.890426766930204 0.08075082228366294 19.964408967070256 r
2458356.7595949 810.1983446911034 68.3996381211756 26.1551 18.883621621136612 0.09165840388932579 19.82004047909915 r
2458357.6935648 833.3365630829883 53.4398834215366 26.1928 18.890748907139855 0.06962334787773422 20.125711234009124 r
2458357.7354977 794.7379458190716 64.2472636394173 26.1691 18.918540126302595 0.0877688733755205 19.902038400848454 r
2458357.7616898 869.3261503711194 68.3171779551274 26.1552 18.807243140201237 0.08532121123265127 19.82145019360472 r
2458357.7822569 883.0231836361205 72.0047117118891 26.1296 18.764669734846954 0.08853166819888714 19.73877269934837 r
2458358.6931829 907.3601107074934 50.1674163390616 26.1965 18.802050792673928 0.060027725791086374 20.198020651409287 r
2458358.7216319 877.6470449259779 58.4407788296371 26.1877 18.829400262796703 0.07229461312740863 20.023485001498834 r
2458358.7434954 962.4005972904914 56.450462864976 26.1687 18.71031029033459 0.06368269897696788 20.04210622098841 r
2458359.6424074 216.73871677442858 30.5016950866986 25.064 19.224158755623066 0.15279083888871556 19.605765050928767 g
2458359.6433102 119.29014722759226 31.1315439517907 24.3404 19.14888856352732 0.2833387170188789 18.85997333962878 g
2458359.7046991 435.88744948038686 64.3025969376464 25.2663 18.667864088638872 0.16016366054683576 18.99830370720263 r
2458359.7208102 610.2187244540864 53.2350415201792 25.8413 18.87758617559866 0.09471568515070583 19.778380996341507 r
2458359.7372338 297.67714712798994 75.0604649398996 25.3246 19.14023626287235 0.27376353062873865 18.888646863673948 r
2458359.7418866 711.4731179493609 52.4994657803848 26.0112 18.880803761250043 0.08011359608645209 19.963387778731317 r
2458359.7642361 726.28989624638 56.1364492521313 26.0057 18.852924993668402 0.08391600002702466 19.885162641328694 r
2458360.6437384 555.8190904155497 27.4273862956826 26.2416 19.379266352066153 0.0535748300386005 20.898713930907505 g
2458360.6579398 554.9920424718788 24.7033390584439 26.1957 19.33498310946956 0.04832576535025099 20.966385841167885 g
2458360.7242824 955.5741843611997 50.6302551857039 26.1604 18.70973897898424 0.05752485673507978 20.151949698370917 r
2458360.7422222 988.7917762799937 49.6432464222269 26.1453 18.657537885601414 0.054508617419315675 20.15822455300591 r
2458361.6452431 899.7113641621809 25.2573038532792 26.2212 18.835941984892507 0.030478502201692986 20.967807516736904 r
2458361.6578009 534.4820707152155 24.862852562466 26.2119 19.392067146718205 0.05050421801978865 20.975597602665033 g
2458361.6809375 552.990669473675 23.4780329293291 26.1891 19.33230549104333 0.04609499175751655 21.015020720638866 g
2458361.714537 517.9256646209923 26.5617032003544 26.1584 19.3727314199494 0.05567988445934202 20.850335190168533 g
2458361.746412 901.0547351147829 43.2218085817352 26.1533 18.766422066846722 0.05207887573135293 20.316617650085163 r
2458361.7598843 812.5547914868706 42.6459938532761 26.1505 18.875868360986253 0.0569817026637397 20.32837938921315 r
2458362.6600694 898.0073710097953 25.4112130191713 26.2128 18.829600246372546 0.03072241371904435 20.952811497041843 r
2458362.7560185 462.672723126944 48.7026460015291 26.0766 19.41341525894769 0.11428480677766771 20.110293596767807 g
2458363.642037 752.2619929927164 31.7414372513454 25.5823 18.39137719940161 0.04581073980181712 20.08080851989639 i
2458365.6430903 892.8003654020247 22.3572620885299 26.1245 18.74761410165006 0.027187801876163823 21.003528444237546 r
2458365.7362731 521.3413664205132 26.1988681431502 25.9969 19.204094535297017 0.05455947479923394 20.703768666376078 g
2458366.7054167 524.774357977761 21.3484321589649 26.129 19.329068485056755 0.04416754066320145 21.058160024915715 g
2458366.714537 537.989926338297 21.5080018893944 26.107 19.28006464065117 0.043404600175788156 21.028074824269538 g
2458366.7390278 520.8944619042542 23.2213464249809 26.0701 19.278225649791306 0.04840023777836956 20.907956495443962 g
2458367.6302894 808.4219899384298 35.6138066538937 25.6103 18.341204704309973 0.047828869532701886 19.983828997657263 i
2458367.6607986 872.6271398653437 28.3586234215116 26.1587 18.806628210007005 0.03528306196560221 20.77956212518768 r
2458367.6777083 898.1862464413327 27.6655415966267 26.1329 18.74948399849045 0.03344125857021739 20.78062704757722 r
2458367.7048495 901.4615567689998 31.594314302285 26.1085 18.721131973072424 0.038051480709765564 20.612052653603985 r
2458367.71875 547.0429352190403 23.6800178201468 26.0609 19.21584646571604 0.0469970338562898 20.87751992697315 g
2458367.7425463 478.98949101588147 28.960823039839 25.9772 19.276385037151897 0.06564395704729706 20.57524773928871 g
2458368.6390394 885.0198797449357 25.0626352162509 26.17 18.80261743464934 0.03074564049581092 20.925008156542255 r
2458368.6419097 902.5093578291942 31.6460418168393 26.1658 18.777170715847973 0.03806953058435205 20.667576495109465 r
2458368.6604745 893.7357082932126 32.2382871216078 26.1671 18.789077224820574 0.039162705487925505 20.648745091919423 r
2458368.6850694 897.7793640655028 31.9986507791573 26.1571 18.774175953271197 0.038696517809910756 20.6468458223852 r
2458368.6981713 536.725055824643 22.9910906386731 26.1253 19.300920325400885 0.04650691603740351 20.973976055210034 g
2458368.721713 516.046848067928 22.763780569968 26.0829 19.3011771755161 0.047892234314278845 20.942364012654693 g
2458368.7226852 525.6210684990484 24.3201582269428 26.0809 19.279218088122697 0.05023466023230688 20.86855899883578 g
2458368.7378009 492.6797522869133 35.6563029886197 26.0384 19.306988214014144 0.07857446541095188 20.41063421040687 g
2458369.6341435 858.9089718811967 28.2177665496275 26.1559 18.821032151843593 0.03566854014323664 20.78216839877841 r
2458369.681088 880.4916478404707 26.5613527170503 26.114 18.752186898259364 0.03275177080399334 20.805949516618917 r
2458369.7240278 486.0003255982752 23.7715500539417 26.0335 19.316908599449786 0.05310443333920289 20.845931235730827 g
2458369.7415741 485.25308729025556 25.0970651088035 25.9748 19.259879232126913 0.056151901558803605 20.728317645773693 g
2458370.6399074 874.2541217680908 28.6502085471887 26.1884 18.834305778710885 0.03557950788584786 20.79815552021089 r
2458370.6531134 936.2559330231992 29.2971888788876 26.1744 18.745913542934602 0.033973571588592655 20.75991011173516 r
2458370.6770833 576.0279064858931 25.9415818328014 26.154 19.252891190143135 0.04889481061376708 20.871583853129085 g
2458370.6961343 595.9154123726728 26.9898331062397 26.124 19.186038455292515 0.04917285439350084 20.7985744914833 g
2458370.716794 507.0161423807391 27.7573491485413 26.0821 19.31954553344537 0.059438253443104036 20.72623001852242 g
2458372.6373148 947.1641949049426 25.1208076858607 26.1987 18.757636819228978 0.02879507170061063 20.951190992273993 r
2458372.6567593 975.1177009822613 23.3611043820942 26.1932 18.720557399722964 0.026010348291381356 21.024541564322725 r
2458372.7073843 558.4961346589367 22.0586690859012 26.1358 19.268249570704427 0.042881401571719394 21.02942672502892 g
2458372.7222106 559.7744278884063 29.1968497612774 26.0936 19.223567363105442 0.05662820273050813 20.682835001386472 g
2458372.7399074 541.9749621603613 27.8726410503531 26.0414 19.206451940696287 0.055835284839993296 20.68102968441546 g
2458374.6325926 985.2655408986534 28.1780165264019 26.2049 18.721016765367267 0.031050383143219455 20.832698940395137 r
2458374.6602894 972.549748159357 31.1117165810271 26.1756 18.705820435677865 0.03473137570180773 20.695865054517334 r
2458374.6965278 567.6142129113204 24.5347375003933 26.1426 19.257466846145654 0.04692864255028551 20.92072144970556 g
2458374.7162037 557.1934302916179 31.6752911805954 26.098 19.23298503214979 0.06171979381877104 20.59877344940744 g
2458375.620162 902.7404124651448 50.448093135548 26.2089 18.819992788229282 0.060672474568517466 20.204363101199398 r
2458375.6771759 955.6918494855711 34.9017947074649 26.1595 18.708705294522254 0.03964968261923714 20.554955589992055 r
2458376.6195139 999.0833266329333 51.3975767916376 26.1752 18.676195721908197 0.055853548583123254 20.150418378968844 r
2458376.6645023 920.8865489200132 30.4457197143614 26.1543 18.743784676443074 0.03589466903675371 20.69805937687704 r
2458376.6757639 918.2313190687087 32.1824256721282 26.1549 18.747519745961718 0.03805191439959487 20.638428051940252 r
2458376.7259028 473.8522437497565 31.9096350874918 26.0376 19.34849264648876 0.07311201175357451 20.530370394877593 g
2458377.6419213 936.473654176407 32.738212703398 26.1548 18.726061090320776 0.03795502134370101 20.61973757409076 r
2458377.6611806 882.6389092515766 31.6830900240141 26.147 18.78254232880491 0.038972144190017384 20.64750616080136 r
2458377.6775694 918.6037378149456 32.5539504642343 26.1534 18.745579479406324 0.03847559351662388 20.624465743403682 r
2458377.6959144 544.0697302788498 30.7427459114656 26.0694 19.23026358929033 0.061347649719405324 20.6026183500423 g
