jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458540.8798148 789.3713246774473 24.1460827606116 26.2147 18.97149663544078 0.03321048185264159 21.010158277055996 g
2458540.9005787 751.4613327600293 29.9483234650864 26.2311 19.04133340396345 0.04326888606047222 20.79274370116478 g
2458541.7996644 220.03492583655128 54.5671144543683 24.6398 18.783570946873795 0.26924596601139394 18.55004751764322 r
2458543.7853009 473.72125056751344 29.7749656763058 25.7475 19.058692832262835 0.06823987776786067 20.315446815376575 g
2458543.803044 658.4484699503979 25.9076284709477 26.1247 19.078395517935707 0.0427184715502898 20.843705838123313 g
2458543.8476157 1062.834829035496 23.5267776532022 25.9546 18.388435555559173 0.02403291819224768 20.77826886897451 r
2458543.8636574 1025.4047828519679 19.3613308339628 26.0117 18.4844616529681 0.020499803821831836 21.04693697424168 r
2458543.8645718 998.8846896354978 21.1711326194513 25.9277 18.42891160862778 0.02301116327383684 20.865914757524283 r
2458543.8856944 32.99242294117043 28.5800733789245 23.1408 19.344764472477927 0.9405003604260155 17.75321664040701 g
2458543.9091204 22.071553072888864 26.1372380313422 21.1701 17.810517766183462 1.2856910991680406 15.879525756672408 i
2458543.9279861 222.36984085997466 35.0054004921 24.5391 18.671410286837624 0.17091060175828784 18.931337362356437 r
2458546.766875 774.6957657335315 25.5034678347694 26.1903 18.967472044391915 0.03574192121986276 20.92637689502541 g
2458546.7851852 749.8691501419255 27.0133107356001 26.2084 19.020936282617857 0.03911129223023795 20.88203045334067 g
2458547.850463 772.2120169038008 27.0901121954909 26.2496 19.03025861078665 0.03808764195171606 20.920147979919438 g
2458547.9258333 1424.936757965381 23.1165320773348 25.7451 17.860611025588057 0.01761314580178171 20.587868283802937 i
2458547.9694792 1427.8514303293425 22.1732495500166 26.2936 18.40689244768966 0.01685994531721016 21.181601627119818 r
2458547.9879977 1442.2712545266288 26.0169083026537 26.2885 18.390882630481467 0.01958477453914312 21.002935773476295 r
2458556.8522338 733.2493186024918 37.2710274189314 26.2522 19.089070829826298 0.055186078516727195 20.576346577289947 g
2458556.8604398 761.014435460523 45.1763711996005 26.2528 19.04931776286533 0.064450796103132 20.368096631158735 g
2458556.8654977 747.4823524253741 35.6289939528274 26.2622 19.07819764073543 0.051750250168543774 20.63526609051678 g
2458556.8893056 711.4025626967591 36.2226344904564 26.2579 19.127611436703763 0.05528081613483296 20.613024905201897 g
2458556.9095486 1408.1358117099842 33.6854172113386 25.7329 17.861288640982327 0.025972109481356368 20.16687016244971 i
2458557.8636806 1383.063560144775 34.9022160938986 26.2737 18.42159465242764 0.02739811611346275 20.66914248144709 r
2458557.8857407 1037.2868845061632 50.9747991654676 26.002 18.462252783263168 0.05335393735388481 19.986186180695178 r
2458557.9003588 1182.584998644388 40.3616486341989 26.1107 18.428619086061897 0.037054961776432055 20.348352745761144 r
2458558.8248264 1273.5012117405659 42.3108798300797 26.2727 18.510201593668874 0.03607136122684403 20.459144848345556 r
2458558.8459722 1395.3245930768405 44.2691466892831 26.2825 18.420811877778608 0.034445757495444526 20.419822112138476 r
2458558.8621759 1463.9926612702704 32.5049748385573 26.2987 18.38485275077913 0.024105756890612305 20.771400403667286 r
2458558.8891435 749.4962850867782 42.7111739192709 26.2868 19.099876288527952 0.06187024865477943 20.46302121865569 g
2458558.9107755 781.0611249268941 36.8792473477715 26.2961 19.06438744354077 0.05126333595110521 20.63171986628929 g
2458558.9265741 746.6862137332457 31.336547817564 26.2943 19.111454667731486 0.04556410623336306 20.806747112080156 g
2458559.7351157 1358.8580581500391 42.4111960632202 26.2617 18.428764764683983 0.033885684593522127 20.44557368809015 r
2458559.7620255 1347.085590182382 40.5394487305421 26.2583 18.43481202375303 0.03267326130390167 20.491180392383868 r
2458559.7676157 1334.008029863007 38.4923645322753 26.2638 18.45090389060134 0.03132751770390988 20.552938514113904 r
2458559.7807407 1346.1834166010074 45.6056550459158 26.2572 18.434439409360962 0.03678106495203259 20.362228244178574 r
2458559.8223843 750.6078048694184 42.989249927935 26.2672 19.07866731019204 0.06218084643401584 20.436375320017163 g
2458559.8400579 679.6933307701316 45.544839222318 26.2826 19.201817478511764 0.07275050335957127 20.389077055879056 g
2458559.8409722 694.9388516960007 53.6216017120375 26.2633 19.15843351924173 0.08377279934296435 20.192525532913457 g
2458560.7148148 797.4444986925365 64.3714562066611 26.2222 18.96794883415769 0.08764006788956241 19.95304165460986 g
2458560.7443287 703.2014763682344 61.1566163269704 26.2513 19.1336005653352 0.09442206903362974 20.03776636725599 g
2458560.7703356 707.9022279171148 58.6130418293324 26.2706 19.14566680213244 0.08989402350285734 20.10318933800866 g
2458560.849375 1403.6984950875988 42.6397670510956 26.2916 18.423415414243156 0.032980013335759464 20.46963793067441 r
2458560.8645023 1412.2359729393609 40.0581272205517 26.2893 18.41453182552102 0.030795921897409716 20.53514838542759 r
2458561.7824537 641.1475992580449 75.0582896474472 26.2158 19.198404948963123 0.12710144304452983 19.779878329346285 g
2458561.799537 738.3711190690456 71.4056022020339 26.2409 19.070213247026885 0.10499471107224984 19.85914427379566 g
2458561.8327894 852.7002352175658 67.8033022764179 26.246 18.91900904304111 0.08633050894224785 19.920447873758484 g
2458561.8532986 1450.746727624998 56.7446828958595 26.2636 18.359621000945303 0.04246620105832807 20.13136205565003 r
2458561.8686806 1325.3405414904387 58.9675232580903 26.2766 18.47078129245388 0.04830535096233643 20.102642771628844 r
2458561.8925463 1279.766647274873 54.3352313535106 26.2748 18.506973031036217 0.04609571659499264 20.189671187711838 r
2458561.9510648 1606.2275465294513 237.933203367652 26.856 18.841482325722495 0.16082657743880452 19.167437359968922 i
2458562.8102083 7.243885532111591 156.934607915488 25.0034 22.853471052564284 23.521065187812052 17.76667817242714 g
2458562.8111111 411.7833760030086 139.001500997047 25.5417 19.005027975377356 0.3664886404530117 18.43672626422228 g
2458562.8220949 293.7485526597508 116.717033764945 25.739 19.569060661361643 0.43138828229523335 18.82373938438747 g
2458562.8495023 1272.0125800353378 85.9623422209708 26.2481 18.48687148387917 0.07337137730722382 19.664904388590475 r
2458562.8504051 1321.8246483093205 94.3280633792483 26.2231 18.420165385050865 0.07747773393531428 19.539072693753802 r
2458567.7384375 1266.9006546781125 20.7070865057392 26.2112 18.454343598578077 0.01774541968722329 21.173477494641368 r
2458567.7619907 665.415003139213 25.2045091992608 26.1665 19.10876852825352 0.041124013598341516 20.91537937677254 g
2458567.7857755 631.3913962207148 43.2532071249872 26.1956 19.194853351007055 0.07437543060720271 20.358129201851764 g
2458567.8046991 682.2963283979564 43.6577244872855 26.1924 19.107467414394392 0.06947009606095932 20.344822249616833 g
2458567.8056019 659.7990926861621 40.4081700330852 26.1857 19.137170715011184 0.06649168010570183 20.42210203173242 g
2458567.8247569 1353.400628089221 33.9777867116874 26.2458 18.417234065760347 0.027257031116470796 20.670387274590695 r
2458567.8460648 1285.4841808876336 30.3320639635393 25.7017 17.92903315849306 0.025617990742192745 20.24952008129639 i
2458567.8713079 1278.7947931461476 33.8924666542165 26.2482 18.481197851771324 0.028774789546924192 20.67551704557553 r
2458568.7194792 597.9082117199264 22.9343885359425 26.0889 19.147313704758034 0.041644963466627265 20.940257074905805 g
2458568.7584491 497.2705365679349 30.7514712367402 25.9283 19.186818180217415 0.0671402584037224 20.461210242969734 g
2458568.7896065 1292.3008040957939 28.4746605516723 26.1851 18.406690963619855 0.023922401706297322 20.801528600338674 r
2458568.8265741 269.19770707369196 55.9806664318693 24.3229 18.2477216089794 0.22577536118627742 18.20537982841656 r
2458572.7872917 1092.0139013371856 27.5215385155332 26.0288 18.433229582568124 0.027362412080767264 20.682193218473472 r
2458572.8029514 857.7831668469556 29.7556422262459 25.7731 18.439656201541066 0.037661849770011996 20.341751668587616 r
2458572.8038542 822.8304629981615 27.7061156989815 25.7792 18.49092409535073 0.03655738474336411 20.425335880473387 r
2458572.827662 441.48715874413836 21.1214885394731 25.7523 19.14000480987439 0.051941714845200826 20.693063684418053 g
2458572.8285648 474.121810359901 21.3227815542486 25.7948 19.1050751649557 0.04882741824484866 20.725265344879475 g
2458572.8520949 423.907904142656 23.6729649640912 25.6642 19.09602121386645 0.060630476125456995 20.48114335079032 g
2458572.8752662 616.294317659694 35.7047773867361 25.4155 18.441029591302943 0.06289961743600644 19.786259164993965 r
2458572.8903704 525.7598169409864 22.729690653366 25.9185 19.116531523644067 0.04693706964130618 20.77959117640388 g
2458573.7485185 1284.4726446894401 30.0682993553907 26.2271 18.455287851084456 0.025415218257170927 20.784402825747364 r
2458573.7646296 1212.883647182174 33.0041431414274 26.2228 18.513252148308453 0.029543310516137008 20.678953834123146 r
2458573.7799653 1269.6805435559493 26.3821951518815 26.2324 18.473163838600108 0.022559335434232847 20.931697667816593 r
2458573.8061227 664.7301539691765 22.513152857769 26.2223 19.165686549997897 0.03677060520232275 21.093784188925746 g
2458573.8304861 674.5985929994617 24.0411397478364 26.2156 19.142986422368995 0.038691846818374266 21.015787356783413 g
2458573.8680556 692.2023227797071 22.9105729262111 26.2241 19.12351736926206 0.03593459340919249 21.07658511476995 g
2458574.8204051 398.35632177780724 35.7702780105656 25.0571 18.556420715849196 0.09749008290555676 19.425869200292603 r
2458574.8451968 299.3866411249957 24.7860112775546 25.3072 19.116618955332576 0.08988434601798373 20.074258381752824 g
2458574.8725347 642.2290732272659 18.5083461662284 26.1396 19.12037509534961 0.03128869786554076 21.223755955104558 g
2458574.8890509 625.4530770769521 21.3913654222193 26.0555 19.065013166289116 0.03713245052281688 20.98247872240045 g
2458575.7477546 772.0238826721372 27.5216413297706 25.6246 18.405523161232264 0.03870378451027981 20.277989162416382 r
2458575.785463 654.1297025601841 19.1222703600388 26.0914 19.052240325208956 0.03173842870708654 21.14012635373692 g
2458575.8066435 505.1703114476681 19.680960316515 25.866 19.10740545147407 0.04229785110373389 20.88345927501055 g
2458575.8089352 654.6303763771343 19.8767713049515 26.2161 19.176109615707496 0.032965489205092166 21.22281038688412 g
2458575.8267824 669.718894850736 17.7610600579374 26.2257 19.16096862023588 0.028792950375396514 21.354602782122505 g
2458575.8634144 414.7097316206489 29.940986143645 24.9763 18.43193943329505 0.07838477416269249 19.538209738480177 r
2458575.8881829 1035.6750035958735 21.9502585691577 25.956 18.41794126371697 0.023010496194068298 20.85497588790857 r
2458575.8891435 1147.22870342946 24.2552392609252 26.1123 18.463174988951238 0.02295437098711477 20.902861081675688 r
2458580.7394907 640.9647043173563 22.0334204826415 26.1864 19.169314712249168 0.03732137582128033 21.081270182798473 g
2458580.7627778 761.0536962869203 24.1376619390446 26.2572 19.05366175104855 0.03443417947390254 21.053036987986502 g
2458580.7655671 733.0395987851805 23.1525302267283 26.2532 19.090381410363822 0.034291056184162984 21.094278839494336 g
2458580.7889236 1357.6695034549741 22.7852790672342 26.2659 18.43391484298567 0.01822091268923946 21.12433910901238 r
2458580.7898264 1347.1852175895474 23.2874921280691 26.2807 18.457131728125226 0.01876744925147165 21.115468186413345 r
2458580.8218866 1223.793133059412 31.8024769340718 26.261 18.541729970107724 0.0282138772269492 20.75742262340428 r
2458580.8354745 1322.571538281872 28.5066621291473 26.2638 18.460252068854267 0.02340114101791528 20.879009068278265 r
2458581.7478356 1366.1104051779441 24.0814777498201 26.2638 18.425085501962027 0.01913846808711929 21.06216715490262 r
2458581.7622106 1278.8584297743366 28.5084342201142 26.2177 18.450643823656357 0.024202528061092434 20.832841576563098 r
2458581.7820602 1376.5833496359646 21.7472727841466 25.7197 17.872693719319788 0.017151895719203534 20.62876298410098 i
2458581.8125926 687.0385800874495 21.4290920858836 26.19 19.097547187013983 0.033863549954767425 21.115065561373818 g
2458581.8325116 659.2757035318907 19.9545128383602 26.1605 19.112832322837246 0.03286123616044907 21.162972165273597 g
2458581.8652778 1042.2725924390347 34.4831120057865 25.9516 18.406646705687024 0.03591988792209585 20.360158857157536 r
2458582.7378588 1361.562931941837 24.5761509162835 26.2183 18.383205701521682 0.019596837152253504 20.994590326013757 r
2458582.755081 1317.0581624583226 22.0938798737916 26.2488 18.449787614461613 0.01821280643688703 21.140695018198134 r
2458582.8190856 704.7715826201509 19.984457083335 26.2054 19.085279039015806 0.030786038470383192 21.20624410340576 g
2458582.8469213 748.0637056111204 19.0299013148258 26.2527 19.067853539372027 0.02761898980331875 21.30668364883359 g
2458582.8748264 330.1630374236439 26.3618313854456 25.4028 19.10597887175848 0.08668759700818242 20.102936044445563 g
2458583.7711921 1269.516217348218 29.0511076930514 26.2269 18.467804367224062 0.024844729977714433 20.821568248393266 r
2458583.8076505 1332.8672363888368 35.5544828704705 26.2132 18.401232768579458 0.028961250602163223 20.58853907331918 r
2458584.7440394 670.4874445781954 32.0446179141344 26.2018 19.135823375632597 0.05188887868178156 20.689987245121348 g
2458584.766088 674.3281699843983 27.5921227963438 26.2103 19.13812174335164 0.044424612604695976 20.860912203776273 g
2458584.7734259 675.1178420500455 27.3468692619453 26.2222 19.148751035754923 0.043978242179967604 20.88250595317072 g
2458584.7743981 715.2612407609663 27.6278487977108 26.2207 19.084538270674628 0.04193650337848917 20.869907312849037 g
2458584.8059144 1320.3935174181704 25.529470203575 26.2388 18.43704154135346 0.020991731203148022 20.973770483490036 r
2458584.8072917 1305.766847099594 27.7730194077645 26.2366 18.446935905388937 0.02309230567308933 20.880117245055555 r
2458584.823912 1310.2078154248472 27.1755984311218 26.24 18.446649535795224 0.02251898276694511 20.907127198113024 r
2458584.8693287 1311.6177354362273 28.462588036546 26.2232 18.42868179879668 0.023560089953343334 20.840089021847497 r
2458585.7169097 671.2566028807497 26.7855618309519 26.2133 19.146078573228845 0.04332334960291005 20.896123088678294 g
2458585.7372222 1310.9248747371669 25.8405133261078 25.7051 17.91115548935211 0.02140095581280363 20.42692214730728 i
2458585.7590162 777.6494290752976 23.4739009466522 26.2356 19.008640356275713 0.03277262646239607 21.06171182003908 g
2458585.7848032 737.4011837748426 26.9411928989077 26.2423 19.07304042385463 0.03966640381645397 20.91883293553075 g
2458585.8041319 1304.4247985954219 27.9724601362748 26.248 18.459452383391866 0.02328206271657441 20.883748330147085 r
2458585.8224306 1341.428018092819 23.8821059755148 26.2446 18.42568156723378 0.019329253681819474 21.051993436239236 r
2458586.6781713 678.9495032753586 35.4452840693018 26.1532 19.07360631269485 0.05668012823986648 20.53187883598434 g
2458586.6915046 1300.2961430917135 31.9353209391036 26.2088 18.423694314110598 0.02666483179835077 20.700696776590878 r
2458586.7215625 1371.2102115067723 29.9093901971098 26.2281 18.385339902961963 0.023681726306077566 20.791156092717568 r
2458586.7376736 1269.0069657925785 28.6136497419321 26.2113 18.45263998495832 0.024480432623482897 20.8224418474703 r
2458586.7663542 739.8182599968145 33.8101302839444 26.206 19.033187384369654 0.049617129549406495 20.63595787846195 g
2458586.7803819 661.0777626635726 31.6595078553248 26.212 19.16136862848214 0.05199498397894028 20.713314590400806 g
2458587.7226736 701.0605700693737 39.4962538281954 26.1932 19.07881114584474 0.06116601704903819 20.45438522597338 g
2458587.7423032 661.6875668453831 44.6080255956361 26.1359 19.084267564256855 0.07319305336214516 20.264942485970526 g
2458587.767581 987.3688153442693 52.0891480227076 25.8421 18.355901483701118 0.05727666007816446 19.802806853884157 r
2458587.782662 1222.5794459530657 41.032797489286 26.0811 18.3629072746459 0.036438783902005854 20.30084717208121 r
2458587.7835648 1319.71514188649 35.2133587362078 26.2166 18.415399500881968 0.02896923916872745 20.60240636137282 r
2458587.7973843 1076.4260383002786 46.6442603840807 26.0972 18.5172395134437 0.0470461245799681 20.17777946149809 r
2458587.8232639 681.3249996460953 34.9652732984877 26.2207 19.137314188340056 0.05571760501946475 20.614182671264192 g
2458587.8241551 698.4018309978583 35.5863091478737 26.2268 19.116536576781332 0.05532066802666352 20.601167620993046 g
2458588.7774769 168.77835235526302 74.1584997568602 24.8289 19.26060814272894 0.47703915853230244 18.406072650784452 g
2458588.8000116 603.4044678498028 48.4245188471843 26.0226 19.07107869614449 0.08712978261452756 20.0625117036558 g
2458588.824375 216.0201350684544 74.6288414152541 24.7305 18.894264416780388 0.37507861523586955 18.300808240625102 g
2458588.8471644 409.87573040896865 87.5884318631034 25.01 18.478369490995213 0.23200876123816128 18.406458111575752 r
2458588.8663657 1179.2077080519487 44.8610385199607 26.0519 18.37292422662664 0.04130368991700627 20.1748016812751 r
2458589.6571181 472.93174698495466 82.0188626255003 25.8764 19.18940382916313 0.18828907071729858 19.344190632831456 g
2458589.7304861 1112.6101881304405 58.0650349639876 26.0658 18.449942418896093 0.05666064281357318 19.908588259444738 r
2458589.7659722 1281.9914804085313 60.8582239316849 26.1963 18.42658715237814 0.05153994759900793 19.988076804444866 r
2458589.7818287 899.5220697015706 81.0315720461985 25.923 18.537970442018896 0.09780302310953308 19.403939327953914 r
2458589.8675579 270.3532015977636 113.693413296501 23.9595 17.879671207554818 0.4565765749638241 17.072736726557675 g
2458589.8890278 144.9962540677598 111.834152542338 23.6967 18.293308043700765 0.8373894911690273 16.82783886141833 g
2458591.6803241 595.0152011440157 61.1301566279345 26.1784 19.242079847491084 0.11154170670487583 19.965336217804243 g
2458591.7167593 626.6030636405977 73.0003517436868 26.2048 19.212318715149692 0.12648594698474075 19.799062607352845 g
2458591.7176736 790.319419518692 65.5812930841251 26.1838 18.939293366402758 0.09009219328660392 19.894425050360603 g
2458591.7475116 659.1551644739784 62.1530773936952 26.2185 19.171030852199387 0.10237285507758286 19.987418397181887 g
2458591.7990741 722.9987706952421 99.7773545301158 25.1742 18.026356102824277 0.14983189211950843 18.429195026687513 i
2458591.8477199 1256.1419129068581 69.0896246915422 26.1507 18.403103233282916 0.0597150726019675 19.804742905367245 r
2458591.8696875 1342.501852576423 61.1277900164566 26.2585 18.438712765815595 0.049434897608149835 20.0454782521396 r
2458591.8848727 1259.277362143342 62.979099873363 26.2393 18.488996509556085 0.05429813223683362 19.993883866145424 r
2458591.9148495 1201.3786128933027 64.216316932381 26.2231 18.523900259224316 0.0580330418281535 19.9565615056965 r
2458592.6629167 626.6365171887147 74.3540578449124 26.1787 19.18616075060894 0.1288246030799228 19.753013301750574 g
2458592.6815509 785.3304802657315 73.8015359538696 26.2173 18.979668865931384 0.1020288013754464 19.7997114880797 g
2458592.6999074 574.5406748581269 74.0578849752688 26.2468 19.348498049549224 0.13994595898280643 19.825446727055912 g
2458592.7619907 1368.2317452141988 58.6311432947546 26.2542 18.41380084363079 0.046524159739583924 20.086454081867753 r
2458592.7758796 1251.1598217454105 58.2249955902854 26.2459 18.502618026188564 0.05052502215439269 20.085701328372217 r
2458592.8014352 1362.2069962126852 65.4785049401421 26.2699 18.43429223384377 0.052187379018873284 19.98222810246211 r
2458593.7573958 1349.1648475081602 50.5900545273663 26.2657 18.440537457196776 0.04071083107583663 20.258112120401258 r
2458593.7738079 1379.920011419206 45.6211868805388 26.2686 18.418965218065868 0.03589405341347281 20.373258539934003 r
2458594.7199537 660.5073476638007 53.3456050296489 26.231 19.181305867030925 0.0876861152045349 20.165828376337725 g
2458594.7213426 633.0510965257834 51.3975514277472 26.2197 19.216103086553765 0.08814821092855082 20.194918914762603 g
2458594.7446528 761.5656332043916 55.9727570345769 26.232 19.027731655934126 0.07979564683971313 20.114633240768704 g
2458594.756956 680.7466150233752 55.3498672882366 26.2616 19.179136273722563 0.0882756514518622 20.156383529377646 g
2458594.8306019 1230.3465432460546 57.071617991866 26.2355 18.510431366478524 0.05036195370638525 20.09702452651112 r
2458594.8438079 1256.6930411683272 62.2103449623523 26.2304 18.482326974453766 0.053745639796678915 19.9983184652748 r
2458594.8491782 1222.670180246311 57.8250282956356 26.2206 18.50232669922638 0.051347153332818016 20.067885354267734 r
2458596.7009722 637.3943246226364 25.1455008053957 26.2339 19.222879519539006 0.042831366972997616 20.985324265201772 g
2458596.7236458 653.9330137376035 25.0075351296462 26.2429 19.204066841934335 0.04151905519355128 21.000297770264275 g
2458596.7407755 643.4238370828156 22.1584793934121 26.2342 19.212957134300982 0.037389757250058275 21.122925104175692 g
2458596.7671065 1264.7416142646466 29.6711258122728 26.2512 18.496195478633563 0.025470768836142545 20.82293992647016 r
2458596.7855093 1305.0448038292218 27.5006938631478 26.2367 18.44763644548516 0.022878527418838505 20.89091586029932 r
2458596.8860185 1225.8130609504162 30.0520127249954 25.6986 17.9775393889566 0.026617003240469863 20.256491079004682 i
2458597.766331 661.9783789254968 21.6382168318981 26.2171 19.16499048737768 0.03548848838918917 21.13162131803381 g
2458597.7808796 633.2017190975133 25.2357095764057 26.2272 19.22334478682383 0.043269639138304845 20.97473618738078 g
2458597.7817824 643.8125524588214 22.7932843011103 26.2245 19.202601400244152 0.03843769226183 21.082557720408005 g
2458597.8105324 687.6188720331365 25.7487562316441 26.2423 19.14893053099729 0.040655406327109685 20.967984349870278 g
2458597.817963 1268.6087396247472 28.2069459752537 26.2528 18.494480752530592 0.02414005223895239 20.87948482232661 r
2458597.8188657 1285.8057921684267 27.0461739723212 26.241 18.468061555510204 0.022837065488893644 20.91331039598157 r
2458597.8413542 1273.2060142511534 30.8995786562802 26.2388 18.476553296416625 0.02634897429922585 20.766493595492697 r
2458597.8663889 1272.6521236459964 29.083711219303 26.2443 18.482525733654214 0.024811324857837245 20.83775042977001 r
2458598.7404977 612.0897764276947 16.5769327437657 26.213 19.245962185862872 0.029403490424141154 21.416814550537637 g
2458598.7683565 641.2839030001797 18.2053300415989 26.2095 19.191874153153787 0.0308218040928409 21.31157859766371 g
2458598.7884144 623.673884448497 17.2911412031325 26.2221 19.234706102744422 0.030100654320072355 21.38011584578608 g
2458598.8048727 1284.2736707703457 20.3522710251646 26.2601 18.488456052348162 0.01720541435593482 21.241142795715458 r
2458598.8207523 1247.790959503826 19.5825450007936 26.2554 18.515045413112563 0.017038726675673136 21.278302156092845 r
2458598.8465162 1227.752154165768 24.7558843082156 26.216 18.49322323799907 0.021891603693981996 20.984378878072 r
2458598.9679977 505.6329147682717 33.9029510569401 26.1239 19.364311657240613 0.07279675212478788 20.550881232445455 g
2458599.004213 1135.7316339024687 48.9007146571089 26.1422 18.504010693754843 0.04674652384278167 20.171486973796153 r
2458599.7001852 412.5517650279481 19.0841116297262 25.8226 19.283903876236575 0.05022307926616214 20.873495118568663 g
2458599.9453472 3810.5478118610686 50.1225930678783 27.4419 18.48943146201421 0.014280912346620765 21.44439116186925 r
2458600.6947222 620.3727655958303 18.339313141895 26.2272 19.245568189988862 0.032095206918105294 21.321317323893492 g
2458600.7251042 638.4826015049721 22.587188602548 26.2334 19.220527331644853 0.03840811105578012 21.101319543596897 g
2458600.7260069 633.5330035475924 25.9042083939856 26.2274 19.222976889657527 0.0443926344734421 20.946549176078918 g
2458600.809537 1268.7003142624196 21.0052714139744 26.2769 18.518502381392125 0.01797542171132063 21.223654245335453 r
2458606.7275231 1194.160351706168 22.0266090264041 26.235 18.542343380702285 0.020026028653353935 21.13020588137995 r
2458606.7284375 1175.617307191703 19.6303435430091 26.2327 18.557035072399962 0.018128913086143957 21.25295523894654 r
2458606.7338426 1195.2802499515913 20.2280890311208 26.2244 18.530725641103412 0.0183736293325162 21.212087848031253 r
2458606.8872569 554.8662279423835 18.945613530388 26.1594 19.29892926953159 0.037070651580687175 21.218203304331745 g
2458606.9063542 521.2930707582101 19.1947083483605 26.1365 19.343795119638493 0.039976926651843055 21.181121194986535 g
2458606.9092708 523.6472506383454 18.1453349862467 26.1291 19.331502930868318 0.03762149074697239 21.234762513545224 g
2458606.9300116 525.2402947519984 21.9805561548296 26.1125 19.311604909059398 0.0454349943363855 21.009978297158078 g
2458607.7380671 1165.1994702944635 24.5979812136891 26.2034 18.53739930369195 0.02291970506728195 20.978726325439297 r
2458607.7694097 1165.1130451422732 20.6334525493182 25.6865 18.020579837883098 0.01922709519577928 20.652645230222852 i
2458607.8035764 563.8018848050148 17.608685156035 26.1849 19.30708369150935 0.033908629944575094 21.32315766834986 g
2458608.7296065 1121.16354756316 22.43547058667 26.1968 18.5726275772917 0.02172581374848474 21.072037030802058 r
2458608.7465046 1137.7290604417155 22.9482526872884 26.2025 18.562402872015582 0.021898814760797244 21.05320093083383 r
2458608.7572222 1123.5396978015744 23.2096836115733 26.2075 18.581028945336016 0.02242800458799225 21.04590193839547 r
2458608.7853819 496.4065976014589 27.6103295937962 26.1716 19.43200613762069 0.06038705969023253 20.821496011685973 g
2458608.8096528 522.5861511157937 23.6217497062554 26.1715 19.376105258879583 0.0490754177111725 20.99079483051873 g
2458608.8324421 331.58910456877743 25.4068298733371 25.7248 19.423299370088763 0.08318788166865308 20.464998790367748 g
2458609.6777894 381.86737669917085 39.0462948987509 25.9382 19.483418605603184 0.11101383610721494 20.21182541420085 g
2458609.7075579 522.287173321625 18.3594214079179 26.2242 19.429426599317345 0.03816449041972128 21.317127513133602 g
2458609.7202778 226.38291470376464 19.4868021722543 25.1175 19.230390881980927 0.0934559091886481 20.14572354848369 g
2458612.706956 1120.8523812214912 20.0479418099018 26.1969 18.573028952996204 0.019419194523448317 21.194300506430817 r
2458612.7196644 1155.5207025603502 19.8158834434118 26.2202 18.56325567300182 0.0186185367400534 21.230241391473065 r
2458612.7205671 1157.1072921663265 18.4582966861111 26.2187 18.560265923633143 0.017319200084368824 21.30579593350687 r
2458612.7375926 1195.4324412769704 19.3943472450518 26.2356 18.54178740648171 0.017614080124394218 21.268987071294845 r
2458612.7633796 565.1406742025645 15.4698838361063 26.1917 19.311308586533002 0.02971941969061054 21.470557357711705 g
2458612.7651852 527.8722951858425 15.3763933043813 26.2047 19.398377827208485 0.03162535780493925 21.490138791539145 g
2458612.7887037 561.4437273230694 16.1700080725013 26.1774 19.304134414792017 0.03126898905437875 21.40819939736521 g
2458612.8104282 502.71698125770354 13.9088222586354 26.1793 19.425991111268598 0.030038389171619124 21.573649095925063 g
2458616.6612963 1009.907170984252 37.4277293644795 26.1509 18.640196360053526 0.04023665435647158 20.47049128795078 r
2458616.6802662 1119.014579529245 34.7387526044596 26.1717 18.54961063763835 0.03370453289225987 20.572239439685806 r
2458616.681169 1047.9897941828428 32.6725614588728 26.1646 18.61370736673869 0.03384823036712636 20.63171703024049 r
2458616.7456713 484.68800937801484 37.2008675013703 26.1355 19.42184431022155 0.08332985562829925 20.461692320458884 g
2458616.7465741 541.7688161598649 40.0742032313172 26.1507 19.31616499068722 0.08030835505933329 20.396112748349474 g
2458616.7635069 537.1781104836986 35.3590580795162 26.1565 19.33120423186343 0.07146480582085395 20.537823270558285 g
2458616.8033218 1068.3665849035472 31.1763440199902 26.1916 18.619799259458336 0.03168215590115933 20.709612026415147 r
2458617.675081 486.0304377688766 39.8746828689532 26.1553 19.438641330233487 0.0890724938741578 20.406131884032053 g
2458617.7049537 532.5545706002531 43.3205416766673 26.1871 19.371189709177177 0.08831604251437691 20.347940293231225 g
2458617.7441898 1190.863491513745 32.3462422688975 26.2449 18.555245046922973 0.029489790796006346 20.722915401584235 r
2458617.7595255 1168.1151669592743 34.6955482410739 26.214 18.54528584273966 0.03224763943729124 20.615890603217778 r
2458617.7749653 1166.1289946625736 34.1615493687221 26.1793 18.51243351551297 0.03180539573184489 20.59803109033627 r
2458619.7000231 1141.7504736867043 70.6421489913864 26.0971 18.453171998854675 0.0671742056846246 19.727015233259078 r
2458619.7009259 593.2990248632589 94.6150456415115 25.6711 18.737915913653474 0.17313959866471104 18.983774481149084 r
2458619.7225463 587.2615409229877 71.186903808398 26.1159 19.19382109916891 0.13160681583763556 19.737474728624214 g
2458619.7467245 572.6173385590984 70.2904029580845 26.0843 19.18963876475332 0.13327275538604066 19.719634906584318 g
2458619.7551273 539.2974127551408 76.1855378518836 25.8972 19.06762915801713 0.15337481042829562 19.44509364438131 g
2458619.7560301 564.8121466989653 59.969122657597 26.0873 19.207539930087115 0.11527456845586345 19.895055751163866 g
