jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458273.7537616 711.139010947801 17.5051805306868 26.256 19.126113741542156 0.026725259350962104 21.40065850416699 g
2458274.773287 730.3338265443061 15.6563962644725 26.2815 19.1226964596749 0.023274492850437062 21.547345477128875 g
2458275.7675463 710.8297044911711 16.373754318661 26.2501 19.12068607995576 0.02500878192266239 21.467304314921776 g
2458277.6688773 803.2127300461759 24.5744465229123 25.5004 18.23832354262601 0.033217198373327636 20.276765626078756 i
2458277.7740046 1043.9278751572908 20.1771541145681 26.1641 18.61742376411801 0.020984530390939043 21.154525211203747 r
2458279.7342708 1117.610083380098 22.2816320973967 26.1899 18.569174221385143 0.021645445337232345 21.072607491382726 r
2458279.7351852 1058.8684044056663 21.490353855033 26.191 18.62889502605725 0.022034916787894362 21.11296607281117 r
2458279.7955556 759.1635894214639 19.090918817527 26.2781 19.077261573674445 0.027302429738476405 21.32860791204965 g
2458279.8123495 710.3155601964316 24.5808170123549 26.2079 19.079271678885714 0.037571178960142095 20.98398420469797 g
2458280.6893403 1131.9072086758815 25.3343804827239 26.1978 18.563272935545584 0.02430016937719625 20.94109926744759 r
2458280.7737963 774.05017856788 18.212611914271 26.2712 19.049277212088725 0.025545414629201593 21.372844405478254 g
2458281.6866551 818.232937532887 17.3999988441228 25.5128 18.230607605479392 0.023087775960259283 20.66400194057861 i
2458281.7107639 1100.0025772506144 21.0298325173589 26.1845 18.581015743276236 0.02075639606332914 21.129985454267317 r
2458282.7112963 1272.276706074204 23.3762335004448 26.275 18.513546060452978 0.019948157967731188 21.105638647431977 r
2458282.7122106 1249.528696797554 23.7473483489078 26.275 18.533134413434237 0.020633776693954893 21.08853718180817 r
2458282.7887037 699.3780408627617 22.8321704719953 26.1473 19.035520019578826 0.03544418902667492 21.003506993263386 g
2458282.7896181 652.501744420723 27.297814083283 26.1471 19.110645807325614 0.045420931060547065 20.809355310163987 g
2458283.7271875 1284.953362343852 21.752286679054 26.275 18.502781587143545 0.01837923331658569 21.183812693416705 r
2458283.7731481 846.2272597049276 19.4874942777993 26.3065 18.98778247188919 0.025002234677223907 21.33468498747727 g
2458284.6897222 1261.392353950794 25.6408952191023 26.275 18.52287451462962 0.022069516952585973 21.005242029288603 r
2458284.7324884 808.9171553383486 19.6098682764098 26.2352 18.965439885158837 0.02631967173300076 21.256588298083365 g
2458285.6925 1095.515674464069 321.165126765992 26.275 18.67595351060608 0.31828753002591015 18.260754034281952 r
2458286.6911343 871.0794424319146 20.1025218206512 25.5301 18.17995558883992 0.025055473562489595 20.52454863365672 i
2458288.7130903 853.6407601566103 25.2637239011155 26.272 18.943812140330596 0.032131578434011245 21.018331573086524 g
2458288.7558912 1205.2899933268652 26.9156432106224 26.1944 18.491671122661543 0.02424504807603416 20.871963082330176 r
2458290.6716551 915.963868191944 44.9460906865732 25.5004 18.095704143762557 0.05327499517501351 19.621245179859045 i
2458294.6906597 808.6406464399215 47.8639732465649 26.2612 18.991811081445675 0.06426329913364844 20.313753121444048 g
2458295.8269792 877.9451151392739 33.2039244073713 25.5088 18.15013158306276 0.04106122365446987 19.958401447991523 i
2458297.7733912 1274.561771102261 60.2984193523978 26.1681 18.40469777946135 0.05136353166648195 19.969910169652394 r
2458299.7950463 819.3157602778754 29.4900011891808 25.4786 18.194971727535133 0.039078089112108326 20.05698801399827 i
2458300.6751273 1180.1480971603878 33.6329165098303 26.1665 18.486658723803025 0.030941250121560095 20.60216366615987 r
2458300.6918519 833.3614087647189 17.7520356429829 26.2531 18.951016536720445 0.023127282946969228 21.382554586129473 g
2458303.6756713 1243.257209641546 42.8762095101491 26.3559 18.619497534042956 0.037442534259335046 20.527934028184514 r
2458306.6921181 1036.2479192502574 20.97401587611 26.0358 18.49714082122248 0.02197494307459568 20.98417100814968 r
2458306.7156597 738.8509916227829 18.5566133390959 26.0818 18.910407848671664 0.02726790020002076 21.16312819285114 g
2458312.6925347 1089.1955175207715 21.3652972282053 26.0523 18.459535386563747 0.021296730318411478 20.980602641705005 r
2458312.7557986 672.4909708944083 25.0578839628981 26.0817 19.012483855700722 0.04045458719294855 20.836914004681226 g
2458316.6699537 689.7669951245248 37.827469211784 26.1011 19.00434397540802 0.0595408066978032 20.409156772996774 g
2458331.6627431 1074.3112278746682 30.3781174080492 26.1099 18.53207471333205 0.03070015579672106 20.65607284847581 r
2458331.7738426 573.3182734286662 48.225698395283 25.8586 18.96261053923695 0.09132560948150793 19.902978674833527 g
2458332.6602662 899.0204783588981 42.240571633914 25.4736 18.089176038917834 0.051011728572252196 19.66185052217708 i
2458334.6774421 705.7995850500796 18.2471400872257 26.1451 19.023396503260162 0.028068761178564976 21.24468797357127 g
2458337.6820255 782.3571107883944 18.1456544726909 26.1801 18.94658741452635 0.0251812590303522 21.285743397064543 g
2458337.6920718 1137.4561984914405 22.8693125092626 26.1533 18.513463295731476 0.021828719755746486 21.007742216244022 r
2458340.687581 868.4137123520686 30.0686364754126 25.8553 18.508483319009553 0.03759212706687484 20.412590652748918 r
2458344.6800694 1070.9704683274426 25.5230455073855 26.0823 18.50785626134067 0.02587407526805507 20.81754375211146 r
2458347.6992593 668.6576086914512 35.342339191413 26.0518 18.988790522922024 0.05738539001329646 20.433636762601044 g
2458481.0255324 961.9725239436818 62.7765349436713 26.1763 18.718393330482535 0.07085075955073132 19.934381638130183 g
2458482.0389005 1325.815264901721 46.2661626311667 26.1566 18.350392462495915 0.03788700741228921 20.246016288887635 r
2458488.0060417 988.3113860265912 23.1293737786083 26.1926 18.70536550308819 0.025408551865817915 21.034765302842626 g
2458495.0391551 1084.199430289695 21.3687074418939 26.2368 18.64902706315624 0.021398282476006496 21.164929356167917 g
2458505.983125 989.0276344811523 99.284180982538 26.2401 18.752078933962046 0.10898869913709748 19.500474845244604 g
2458508.0387847 1219.3471309111114 61.3043669172483 26.2846 18.56928159818137 0.05458507218721497 20.068446459449795 g
2458522.9967593 1111.3013659214723 23.5562620849858 26.2546 18.640020379630943 0.023013589769560572 21.076909045164207 g
2458523.0193866 1074.139211943422 23.9654294262411 26.2505 18.672848572520316 0.024223365499332013 21.054111950825202 g
2458523.0453125 1484.2345141154167 23.3261275455794 26.1933 18.264543684064904 0.01706278653096072 21.026268374192096 r
2458526.9712731 811.4059948827053 30.2365396640191 26.0116 18.73850446984254 0.0404579351400664 20.562844769012536 g
2458527.0072338 1179.7790555320857 36.8803400160742 25.8563 18.176798295183204 0.033939393115767 20.191887698280265 r
2458534.9607523 1366.9611915994867 94.1565279353477 26.1538 18.314409537489446 0.07478320745872255 19.47174890084809 r
2458539.0453356 840.4968963971803 57.6392742017293 25.2084 17.89705971472269 0.07445471871349489 19.05917873039462 i
2458541.9822685 1485.2097802668543 32.3510118520447 26.1835 18.254030498900953 0.023648843439109415 20.661355317228743 r
2458567.9356829 1078.4259026332338 66.5935362723856 26.2012 18.61922422348985 0.06704271675447512 19.895194795268207 g
2458568.8505324 116.53355196296837 59.6050872300077 23.5775 18.411372539931968 0.5553185508855314 17.391866669438777 r
2458568.8622222 137.63852540611734 45.0407651990969 23.3413 17.99444997212822 0.35528394853383194 17.45986058878561 i
2458568.8922454 970.1533463552782 38.242152740683 26.0921 18.624999034921224 0.04279684792774476 20.388319159786 g
2458580.89875 1091.642321218863 28.3441796868663 26.1418 18.546599089441187 0.028189889021223668 20.7632152578413 g
2458588.7470023 109.39874616887242 89.6292318493774 23.226 18.12846913867787 0.8895024890747524 16.597450803162232 g
2458589.8318634 227.9378297337803 98.6631826341777 24.756 18.861458977733392 0.4699466407618068 18.023187187571896 r
2458589.8961111 119.44639681095128 96.1152468792678 24.0943 18.90136736632823 0.8736330799662403 17.38989427466327 g
2458596.9407176 1254.254662523218 47.3219827088336 26.2236 18.477635689664538 0.040962555820700075 20.288517657857156 g
2458599.8203588 3630.511515913441 34.2443798096239 27.4289 18.52898045332692 0.01024073963030919 21.84500172608156 g
2458632.7876852 1286.992569843222 25.4504802458923 26.141 18.367059900970194 0.02146988805563289 20.879335034641745 r
2458632.7890394 1245.1224623842368 24.9985459500427 26.1426 18.40456983001063 0.021797792713489614 20.900388117903642 r
2458633.7898727 1111.6725564495327 21.1420651525244 25.573 17.95805778878373 0.020648112614568975 20.51270647206487 i
2458634.8000231 1227.7734040336186 19.5128905730717 26.1243 18.401504446298212 0.017254930938872058 21.151070966500463 r
2458634.8004745 1239.8159937569685 19.0033336340118 26.1155 18.38210691375932 0.016641114028482944 21.17100050626982 r
2458635.7709028 1270.5520909507798 15.2095791578615 26.1591 18.39911881187696 0.012996743863790102 21.45638199543887 r
2458645.7712037 1153.4715729824402 28.8703689765616 25.5755 17.920482760223912 0.02717410669844926 20.176944153162633 i
2458671.6866782 511.4122048213966 28.7485454075502 24.8311 18.059172279436034 0.06103158167661975 19.43713530028763 i
2458675.6783565 1112.5300897285802 42.0770391888616 25.5595 17.943720585415072 0.0410622974327752 19.751962057991275 i
2458678.6845255 1171.1076179235533 32.1652255947595 25.5892 17.917707984943306 0.029819450316742786 20.073308484848084 i
2458905.0435532 1345.0549744826876 41.7669269292141 26.2576 18.435749912524635 0.03371338229836152 20.45809368289696 r
2458944.9357407 818.4037386085785 58.1971712551017 26.2728 18.9903809883993 0.07720476563204404 20.113120299792797 g
2458944.9370949 915.3352597708301 53.5495689867041 26.2787 18.87474951947732 0.06351636346164649 20.209385040150135 g
2458954.8697685 1083.1156644998084 22.8069495327791 25.6512 18.064512907901623 0.022861367367605506 20.508606985270664 i
2458955.8753009 1080.3340731112762 21.640837296012 25.6665 18.082604815741227 0.021748325482889918 20.580889839524286 i
2458956.9319097 266.80975521724383 28.2356567031905 23.9602 17.89469573899173 0.11489629551848063 18.585780256697273 i
2458963.8327199 801.6032386706903 23.2615879405505 26.2666 19.006701342046714 0.031505743500907714 21.102576593415403 g
2458963.8331713 843.6443894834541 24.6502896546338 26.2681 18.952701443358706 0.031722867847698524 21.041119922046708 g
2458964.8275463 1046.0295252996684 23.3961949827624 25.6498 18.10094014217627 0.02428349131493984 20.479511908920784 i
2458965.8733681 1130.5674614285947 23.5601667763029 25.6654 18.032158795034622 0.02262516297498061 20.487529088200425 i
2458966.8285648 91.18062654103558 33.0694886327302 23.0703 18.17054356975224 0.3937628547923708 17.52430629093682 i
2458966.8540625 714.1296730700149 29.9926078813274 25.8179 18.683457302543328 0.04559812538914711 20.37793941502216 r
2458966.8545139 949.4464641253913 25.4192347395698 26.0235 18.579823796354837 0.029067108256781257 20.763168809825125 r
2458967.8086574 1071.4864288040199 22.8347640547388 25.6407 18.065733313148595 0.02313767367254676 20.496783667854444 i
2458968.8483102 1101.1119903269012 18.5208797192638 25.7088 18.104221270446242 0.018261647577949774 20.792220960920957 i
2458972.8037731 1014.3991103793053 31.1713132842701 25.6781 18.16257785083825 0.033362307287589744 20.196287239154675 i
2458973.891088 1101.3365382927054 35.9593170824458 25.7057 18.10089988061229 0.035448774465371785 20.06874640095509 i
2458977.8071528 1143.4222448376331 125.907872681915 25.7018 18.056283407520866 0.1195517911147219 18.704242773592064 i
2458978.8325579 1005.9825803393562 40.2643221560966 25.655 18.148523848717115 0.04345500152709141 19.895274008643277 i
2458992.7910069 1170.809510531449 21.5935370484963 26.2468 18.575584396082135 0.02002384073811528 21.16356552380283 r
2458992.7914815 1115.8000760455511 21.4286684719587 26.2442 18.625234033317525 0.020850603848727285 21.169287024603307 r
2458998.7569444 1145.365935550859 24.0486537402845 26.2658 18.618439343571573 0.022795879077082533 21.065648065922804 r
2459092.6591898 893.2891734225523 31.8735236871496 25.5313 18.1538198239649 0.03873895004744348 20.025299793348864 i
2459109.6372106 638.888267075669 35.8540090474665 25.2389 18.22533771859234 0.060928803405657095 19.605130679816583 i
2459110.6186921 851.2799405302511 44.3960183706041 25.9884 18.6632190003898 0.05662151173789113 20.122614933085927 r
2459110.6234028 850.2180571891396 36.5672133490216 25.9821 18.65827418898233 0.04669510744606647 20.32694532507005 r
2459110.6281019 847.8949182438405 41.9716438017257 25.9744 18.653544919047633 0.0537432324395991 20.169585042898028 r
2459110.6328009 861.6218252790012 43.9847056671466 25.9627 18.624408271727063 0.055423613401805155 20.10702076379944 r
2459110.6375 807.1458851185814 43.2506918228528 25.9359 18.668519907383164 0.0581769379957535 20.098492342464553 r
2459112.615081 956.4791706877377 56.1385729365929 26.1753 18.723611207985794 0.06372292309662558 20.054721567881316 r
2459112.6198032 1034.3874194853574 42.1808762275935 26.1562 18.619491925272058 0.04427333169141134 20.345985996309402 r
2459112.624537 935.8081163071469 38.6757596656804 26.1605 18.732532981178355 0.04487060064698921 20.44447785709227 r
2459112.6292708 960.9592630947444 35.9746802534377 26.1463 18.68953755629209 0.04064450164658694 20.508882632727627 r
2459112.6339931 1034.0265415118597 36.5332968051269 26.1303 18.593970783946087 0.03835897701748825 20.476152826172612 r
2459114.6108333 1063.5570626151816 96.7116490750507 26.0398 18.472898010256266 0.09872515645056067 19.328678017388036 r
2459114.6155208 812.0236026748155 73.1669502619695 26.0202 18.74627836789935 0.09782641494379311 19.61198760618905 r
2459114.6202083 747.0472829333277 56.4000845374956 25.9866 18.80322977368384 0.08196746468566427 19.86097560180176 r
2459114.6248958 725.4247352951745 56.0303137424246 25.9864 18.83491910018006 0.08385723379751847 19.8679173533809 r
2459114.6295833 753.0065214645067 54.2861856327127 25.9653 18.773303156364832 0.0782709180616496 19.88115167056421 r
2459122.6026273 946.0717086412385 95.451535532713 26.0513 18.611489861197114 0.10953898227937063 19.354417690913007 r
2459122.6073611 885.241987556739 84.9137272558652 25.9711 18.603444988523307 0.10414195776698171 19.401230227932803 r
2459122.6120949 761.3023776530584 86.6262095711452 25.9776 18.773707034606467 0.12353839747792428 19.38605170975225 r
2459122.6168287 870.4334673365174 81.7961419592589 25.9691 18.619761047790785 0.10202511123211923 19.439842939190648 r
2459122.6215625 746.5470901471994 83.0118973512724 25.9678 18.785156982419153 0.1207238205650309 19.422524138228127 r
2459124.6021296 732.5436159017604 106.068995560359 26.0239 18.861816280398678 0.15720443940818601 19.21250384855851 r
2459124.6068171 703.1426070541509 83.9031200390264 26.0093 18.89169146278546 0.1295521228730712 19.452429711923177 r
2459124.6115046 855.6647764855458 83.7361596507138 26.0067 18.675940863531544 0.1062476229373171 19.45199239120244 r
2459124.6162037 599.968290895891 92.2784212320041 26.0016 19.05627925509441 0.16698662821327617 19.341424599962487 r
2459124.6208912 926.5627789549276 89.9560928666916 25.9558 18.53861287467266 0.10540605800669443 19.32329852885628 r
2459126.5998148 798.2510412933957 91.2530231294865 26.0196 18.764251265661613 0.12411309486193235 19.37155683629194 r
2459126.6045023 827.7466785839719 54.2323981116138 26.0268 18.732056383055706 0.0711330122526199 19.94372796665634 r
2459126.6091782 843.6042410567654 51.0854582104505 26.0125 18.697153113989387 0.0657458548449308 19.994331756324858 r
2459126.6138542 796.2155129197321 46.5185103994398 25.9827 18.7301234129304 0.06343150305558454 20.06621049055274 r
2459126.6185301 879.0746793070805 54.6375066186182 25.9769 18.616835572744126 0.06747997904181699 19.885747808892955 r
2459188.0596991 976.9628746423501 127.852281587133 26.2115 18.736804848748903 0.14208239199464573 19.19730378258218 r
2459188.0643866 1213.8166590982216 172.656959598856 26.2384 18.528017265761136 0.15443325780002273 18.89801476681549 r
2459201.0493403 790.7988748574048 33.5021418312613 25.7849 18.53973489317199 0.04599560841909284 20.22479355695863 r
2459204.0501505 800.0596816456875 36.5706008334053 26.2737 19.015894037386953 0.049627174366738885 20.618444750162745 g
2459207.0309144 136.47287099746637 40.2899830182413 24.3306 18.99298418011251 0.320524029744466 18.57018227831408 g
2459216.0513426 1384.2347406127428 69.720807854094 26.2457 18.39267563830332 0.0546842806832622 19.88986896258089 r
2459216.0766898 732.774419378969 111.691971585656 26.3182 19.155774249948728 0.16548609004844728 19.450720096240154 g
2459217.9881481 1271.7363104261353 46.9323820171612 26.1882 18.42720732155897 0.04006686507123322 20.262093496519405 r
2459218.0130671 873.415134709322 32.3067474135397 25.4422 18.089148217023087 0.04015895107949256 19.921541898623524 i
2459218.0443519 836.5663032211145 52.4841119707913 26.2248 18.918549081816924 0.0681141472556146 20.177305355773985 g
2459220.0181944 1231.4490613701855 51.6988830366412 26.2385 18.512458869881684 0.04558002362714725 20.207372088691216 r
2459222.002662 956.7677537151995 41.8153192110531 26.2473 18.79528367572702 0.04745027399925752 20.446536448000295 g
2459222.0283912 865.7723467741553 61.6417709306019 25.6714 18.327890724740932 0.07730030988944529 19.44928722105486 r
2459224.019375 1351.363466866364 45.0314217626768 26.2568 18.42986956522364 0.03617873045000186 20.37558584160952 r
2459224.9715972 835.400848611425 61.5422279492618 25.4361 18.131362719771236 0.07998124133531047 19.215741952891435 i
2459225.0051042 1241.2509174049032 52.0593195142829 26.2293 18.49465104377667 0.04553535663427795 20.190628771674827 r
2459225.0338426 1053.116854723822 28.7791463320399 26.3478 18.791608591157747 0.029669565188841087 20.95268022057744 g
2459227.0050694 1296.668406659592 32.8847559644708 26.2427 18.46062767653986 0.027534394581728155 20.702788430816128 r
2459227.0364815 1110.0360142728318 28.6698427039272 26.3416 18.728257326577882 0.02804129579889757 20.95061171363049 g
2459228.0275231 1065.1114612632314 32.9290323321272 25.4937 17.92521235502639 0.03356554849253941 19.952327567860923 i
2459231.0541782 1383.8653305711052 30.9238368340914 26.2764 18.42366542685769 0.024261038201540484 20.803241556405116 r
2459231.0565162 1399.4326747248265 29.3668328662176 26.2676 18.40271997539687 0.02278321138179926 20.850532210262962 r
2459233.0210764 1373.3539490713224 25.0485753999102 26.2579 18.413443798353367 0.019802060736106842 21.013517411511202 r
2459233.0547106 1074.8816568716818 26.4478533390021 26.3872 18.808798370991408 0.026714042598628585 21.08379891929618 g
2459249.946331 891.0938592926639 69.8365712925835 26.1557 18.780891372831398 0.08508819207052315 19.798067716585134 g
2459250.001331 1292.3835721804166 39.807594164467 26.2775 18.49902142762008 0.03344139148367977 20.530160161418564 r
2459251.0075231 1033.8306926050034 22.3456996991223 25.6076 18.071476446354467 0.023466827147688874 20.487190094050952 i
2459251.9274306 870.8358472974872 26.1216117165121 26.2919 18.942059254649656 0.03256668168705854 21.00197506511855 g
2459253.9779745 988.5969325130653 24.2535201611132 25.5927 18.105151853580267 0.026635776394716457 20.383338036391844 i
2459253.9985417 1245.388164411751 23.6228063403743 26.2489 18.510638164818005 0.020593804868748424 21.06814626509599 r
2459254.0264005 967.803406422657 24.7625352422844 26.3975 18.93303213404555 0.027779076136881416 21.165587222561868 g
2459255.9283565 1241.6749120292654 21.6448562358644 26.2468 18.51178023421538 0.01892590418604198 21.1609882251728 r
2459256.9764468 983.4759746828115 24.1034542263011 25.5972 18.115290612468186 0.026608804817967326 20.39457677650654 i
2459258.984456 1071.023703072765 35.587237209183 26.0727 18.49820229397593 0.036074891085192906 20.447039306266145 r
2459262.999213 1221.1817026503836 29.3299123450116 26.2695 18.55254927873868 0.02607596049291256 20.853798076520597 r
2459263.0260185 987.5554304510428 28.4291277764498 26.388 18.901596296308426 0.03125445223139977 21.00616615049362 g
2459264.8934606 999.7888806422537 27.4344235876431 25.601 18.101229244130018 0.029791843323932744 20.257835389506006 i
2459264.9828935 1002.5362011215537 23.3874984715729 26.4224 18.919649840626132 0.025327571275910503 21.252515558845154 g
2459270.9778356 1030.201844433586 43.094216398288 25.6195 18.087194192276698 0.045415751288375335 19.78602751879599 i
2459278.9564236 1355.3726701879257 38.496141590414 26.2811 18.450953189366217 0.030836729885454654 20.570131981620197 r
2459278.9578356 1371.8563548904583 32.7032718181038 26.2838 18.440528401501002 0.025881676376934105 20.749896978956723 r
2459290.8725 1312.112231908268 25.5099443364026 26.2827 18.487772539661133 0.0211080621706822 21.018501211747548 r
2459290.8734375 1217.6870740220463 22.6109742026693 26.2765 18.56266076014105 0.020160134089912827 21.14327680291963 r
2459290.9229282 939.7375799501108 19.284050553744 26.3872 18.95468351358253 0.02227929810714961 21.42677933583725 g
2459290.9238657 953.7986957188543 20.8574089582776 26.3646 18.915958189454717 0.02374179059758003 21.319024097703327 g
2459292.890706 1233.849405874597 21.2423475606548 26.2215 18.493344609243067 0.018691759818334687 21.156068713279936 r
2459292.8916435 1231.343131870675 23.1153139430045 26.2324 18.50645226914871 0.020381237120958573 21.075225498587063 r
2459292.9086921 945.9076804284288 17.4564642169187 25.5667 18.127078120509793 0.02003629275081529 20.714384282858763 i
2459292.9320949 898.3819826393517 19.5622612494031 26.3161 18.932447416462367 0.02364110973828721 21.34012735288566 g
2459292.9330324 948.534127826094 24.0635165689935 26.3291 18.886467596941163 0.02754329989036113 21.128277253874874 g
2459295.8103356 705.0822378475181 43.6501212854785 26.1575 19.03690056439934 0.0672133463811534 20.310111352243787 g
2459295.8112731 810.3609043551668 49.2273578600583 26.1616 18.889903798908385 0.06595350558180532 20.18365867200056 g
2459295.874294 947.2770592608902 22.9810182570683 25.5461 18.10490745030043 0.026339170021879972 20.395251819747017 i
2459295.9031944 1251.5759385756833 24.9816077689873 26.2042 18.46055698678572 0.021670703885259622 20.96272402588912 r
2459295.9041319 1220.438995585142 31.3225056054643 26.2203 18.504009810471324 0.02786443604217017 20.73323375008357 r
2459296.8778009 1182.1978004022 53.8926909879162 26.1945 18.51277463258726 0.04949365883245111 20.11825031547213 r
2459297.8392593 975.3870547667377 55.6476876665645 26.2934 18.820457531540953 0.06194125112111278 20.182357182241248 g
2459297.8520139 915.3813673366117 52.457875507332 26.2992 18.895194829797056 0.06221834687767567 20.25224824388847 g
2459297.9030787 1258.2992246008457 39.7689679331352 26.2448 18.49534017755185 0.03431391169989907 20.498514187880588 r
2459297.9040162 1339.4675771858667 34.2191688112889 26.2507 18.433369485877925 0.02773620818539688 20.667601348521206 r
2459298.8285069 755.898528364035 58.3519709955419 26.1385 18.942341250431223 0.08381116318214295 19.975936163912102 g
2459298.8903588 861.9250426777747 57.0828500786002 25.765 18.426326252395555 0.07190283059626236 19.62631086718674 r
2459300.8709606 944.0882683230928 85.9108989760542 26.3041 18.866568497693557 0.09879739654426181 19.72155433031235 g
2459300.8718981 954.3308915486874 89.289557528982 26.2944 18.845152544744515 0.10158077608899248 19.669973312059586 g
2459300.9201157 1427.1010098381398 75.7196874729275 26.2509 18.36476321636755 0.05760549822516167 19.805452957212356 r
2459300.9220833 1290.3371140129807 85.0706610628164 26.247 18.47024202729684 0.0715791367332325 19.6751254701306 r
2459301.8851157 1293.0886165746783 86.6922928182086 26.27 18.490929278729745 0.07278837746020277 19.67762376609531 r
2459301.9555093 979.7658221829422 92.8363874887029 26.3559 18.878094285990407 0.10287403746327532 19.689179407768073 g
2459303.9225116 1391.120223189605 71.6819963892084 26.275 18.41658833962873 0.05594422551152594 19.88904975865957 r
2459303.9832755 854.840682005568 57.7374363588128 25.5755 18.245787044679744 0.07333007889574768 19.424431247777363 i
2459304.880787 1327.9416518799167 94.9999597273508 26.2598 18.45185251728311 0.07767017182567572 19.56806643620607 r
2459304.8817245 1308.795939199205 129.352345095525 26.2461 18.45392015289007 0.10730308435716825 19.219239222477253 r
